frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5890931783567761,0.0,0.0,0.0
2.7138485720349954e-05,0.0,0.0,0.0
2.235156331131116e-05,0.0,0.0,0.0
2.6626134055418688e-05,0.0,0.0,0.0
1.5911257964495955,0.0,0.0,0.0
2.604387534861873,0.0,0.0,0.0
3.6582439273561285,0.0,0.0,0.0
118.76426396861194,0.01204530905239949,4.073442235870279e-05,0.012004574630040787
119.87455261278852,0.012589560763598677,1.9573892705246e-06,0.012587603374328153
155.27083052927978,0.005233399415434233,7.76685822086197e-08,0.005233321746852024
215.3022442043135,0.0052228403772577375,0.00011161253506715579,0.0051112278421905815
320.57577800348326,0.0020437856577407583,0.0001941688006892246,0.0018496168570515338
328.3402779190727,0.018129579851738374,0.014696968580496203,0.0034326112712421697
387.507444371464,0.004892104465960426,9.832179172834103e-06,0.004882272286787592
393.66127837716107,0.0034945534274668896,7.173748332817841e-07,0.0034938360526336077
474.2982839628326,0.0025938936867593064,0.001530505653801008,0.0010633880329582982
474.617350925534,0.015066854600661993,0.009517386955077273,0.005549467645584719
551.2743678861519,0.007743016683302734,8.514157122615186e-07,0.007742165267590473
557.9275522586141,0.0033967386698664378,0.0007827706735916471,0.0026139679962747906
597.1637442224429,0.008917174138375474,0.0006495969012543449,0.00826757723712113
660.2074219403358,0.0030137086437646695,1.0814147184970739e-07,0.0030136005022928197
671.0402137013202,0.008457923358698003,0.000463767431460706,0.007994155927237297
718.1823788731568,3.967636953940407e-05,2.148383024614235e-06,3.7527986514789836e-05
746.0877921273056,0.07109486869292622,0.06371854020944752,0.007376328483478706
837.198101484987,0.002926080713044801,1.2238914626356012e-07,0.0029259583238985375
879.1723724053742,0.011776282091449446,0.007247748086927154,0.004528534004522292
954.8824735687448,0.001010957393101882,1.169149386386831e-06,0.0010097882437154952
970.9875277400394,0.000149022891075928,3.854001445881384e-06,0.00014516888963004662
1028.1861245647328,0.2123171639407713,0.18847665485087303,0.023840509089898265
1033.8416500301907,0.0002836205242439371,2.040506022352979e-07,0.0002834164736417018
1105.9407444903118,0.018728052137095802,0.013112637110850386,0.005615415026245417
1127.7367483154371,0.009341822764270011,0.0041948428216461685,0.005146979942623843
1165.121622830041,0.008793328981859532,1.1249781764610323e-05,0.008782079200094921
1192.3660733912147,0.007294834738144195,0.002354881818685531,0.004939952919458664
1203.3733456384348,0.020370400486218423,0.0027576509018019894,0.017612749584416436
1216.1303496927105,0.15014730830231016,0.10178205222986789,0.04836525607244228
1306.6957806272235,0.010575391087711074,0.005206510005869503,0.005368881081841571
1345.6826791752387,0.04944994703762149,0.036903874947402354,0.012546072090219136
1356.5597200709174,0.0839303138481127,0.0650929974185004,0.0188373164296123
1489.6509221651404,0.028298128991742146,0.004933645749493213,0.02336448324224893
1538.3980818189343,0.0009565702581067363,0.0001692601228383648,0.0007873101352683715
1667.1027770043734,0.08822933737589414,0.025235042318920008,0.06299429505697413
1692.998368969473,0.2318113482308489,0.02927573703415081,0.20253561119669808
2398.932738318993,1.8195716348073603,1.0205134304210361,0.799058204386324
3214.5709812332834,0.21744027892293277,0.019290146721578045,0.19815013220135472
3225.9374835668395,0.28889561338146363,0.03377989427290884,0.2551157191085548
3237.732665408454,0.7262301425419434,0.6060589100640377,0.1201712324779057
3240.231979773821,0.5382781872472328,0.37312370415059626,0.1651544830966365
