frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2114439455739325,0.0,0.0,0.0
2.2862546776601884,0.0,0.0,0.0
1.5571371742156572,0.0,0.0,0.0
2.2779027016133335e-05,0.0,0.0,0.0
1.4407237289029415e-05,0.0,0.0,0.0
2.7409525764967866e-05,0.0,0.0,0.0
27.196804781052396,0.0010418324967653451,7.448712965737888e-05,0.0009673453671079663
84.2052781297503,0.0006733608830576306,9.751659555186258e-06,0.0006636092235024443
108.6353056639142,0.0004609307817102581,1.8136459428797954e-05,0.0004427943222814602
154.4044052104,0.016666319682281792,3.891379684267108e-06,0.016662428302597527
200.49399550578056,0.00643151899868237,0.0006433259628965053,0.005788193035785864
216.4786358661405,0.00392802665450671,0.0005142744156390151,0.0034137522388676955
234.7183412985734,0.0007882141254288026,2.689807657793464e-05,0.000761316048850868
260.69091791805045,0.0013300409708026516,0.0006011122948021307,0.000728928676000521
279.34928526860915,0.0004462826532061524,1.4137954696426119e-05,0.00043214469850972627
296.2539128703225,0.017568324584620324,0.01451371280648837,0.003054611778131953
394.1294181146241,0.004039261792896376,0.0007955506300167785,0.0032437111628795976
427.8626553726089,0.01961630233744257,0.0029161056405584912,0.01670019669688408
451.1821230359748,0.004810954237048174,9.457459286687367e-05,0.0047163796441813
504.2765312057241,0.01089615855253269,0.0029558011768617827,0.007940357375670906
526.9032361236302,0.03470824936635559,0.017356355019611115,0.017351894346744473
580.2422655741166,0.004470670999925399,1.2895209772657337e-05,0.004457775790152742
629.3295384110663,0.046180869677332,0.03823641233594792,0.007944457341384081
648.4018958257554,0.009434953756274917,0.005145429588485782,0.004289524167789136
694.7660822658945,0.059983972133535686,0.05293277995224251,0.00705119218129317
752.3834475030335,0.004843589709889552,0.00046320470936310525,0.004380385000526447
804.5557406153637,0.006615771070985443,0.000621676465548937,0.005994094605436506
821.7348811982345,0.0012265319428673956,7.170203781302914e-05,0.0011548299050543665
884.5844457263157,0.0006663417635359515,3.0709843408795606e-06,0.000663270779195072
956.7506333372139,0.008263840687220159,0.0034682123411391135,0.0047956283460810455
1012.1887648789553,0.0001253943709875208,2.2178988218385755e-10,0.00012539414919763862
1072.6193592084146,0.013706686293023126,0.0001449766243077579,0.013561709668715368
1110.9331374146147,0.09935756302856648,0.08329509266845479,0.016062470360111682
1146.6675081702606,0.011033936382292157,0.0010432000969354204,0.009990736285356737
1166.7282928756028,0.00538254267323267,0.0017503369372376745,0.003632205735994995
1172.9319249994057,0.00399863112068929,1.0438122302571007e-06,0.003997587308459033
1191.271160215581,0.021704835749059914,1.5112411038437684e-05,0.021689723338021476
1203.7405633514818,0.013848431890249657,0.005859255294805097,0.00798917659544456
1217.0767238841574,0.1172900703941068,0.06738801845798674,0.04990205193612005
1231.5563568051255,0.05824967536957809,0.03342467947544329,0.024824995894134803
1283.2064609874099,0.03891630448785808,0.0056828954066973775,0.0332334090811607
1307.856541482806,0.02240346199985022,0.005530340112600309,0.01687312188724991
1369.8141134007124,0.19740511015975232,0.14944160092873784,0.04796350923101449
1468.9815178290053,0.004715230329358654,0.00025130575219198823,0.004463924577166666
1480.5402957036356,0.02018460878749386,0.007958117279315158,0.012226491508178701
1491.132018795599,0.02444815946102994,0.00017315625178913107,0.02427500320924081
1493.4283381306886,0.03321815839105125,2.0962813463615577e-05,0.033197195577587636
1502.6592662190901,0.03255863807040252,0.013370745008118521,0.019187893062283995
1506.7152041141392,0.022679362440525173,0.004599511474686429,0.018079850965838744
1516.212015905625,0.04688998449866284,0.02894026512558321,0.017949719373079633
1530.7857769322327,0.01717411345039356,0.012164289533184854,0.005009823917208705
1647.667855484952,0.058245642051339294,0.000392538393900757,0.05785310365743854
1676.4467780500008,0.18516413138345025,0.014219836638477944,0.1709442947449723
2386.642354367723,1.226732266085086,0.7497455692930901,0.47698669679199573
3046.9500910958714,0.780541900873482,0.7419286017599108,0.03861329911357109
3071.3124448789877,0.7973483027005549,0.7640975000014013,0.033250802699153564
3111.843761504371,0.2588975980499779,7.589837126256915e-05,0.2588216996787153
3151.40570427221,0.2957433165917615,0.09971258014122526,0.19603073645053623
3171.814839841797,0.42666124925469245,0.07339614660217227,0.3532651026525202
3175.2234580418353,0.5071335266485101,0.15741047649249146,0.3497230501560186
3209.1888846744505,0.458982762397467,0.1453679267412204,0.3136148356562466
3235.6814154985323,0.62904264645614,0.4210406634271252,0.2080019830290148
3257.559001353292,0.5387625669032415,0.3746938962270496,0.16406867067619194
