frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.338898781966959,0.0,0.0,0.0
6.780777621857701e-06,0.0,0.0,0.0
1.1150083585282162e-05,0.0,0.0,0.0
2.420427437714635e-05,0.0,0.0,0.0
0.7566578558063424,0.0,0.0,0.0
1.0447030420767962,0.0,0.0,0.0
39.448088667100414,0.006491074107772744,0.0004102953051654839,0.00608077880260726
47.45920290881375,0.015332865718903832,0.00041936012033189676,0.014913505598571936
57.253083142174404,0.01718234911362196,0.0005169521829957527,0.016665396930626207
80.87979920333488,0.0057843239361308856,6.89444334303764e-05,0.005715379502700509
191.20063832888312,0.004507871376369242,0.00011014170585487862,0.004397729670514364
216.64995556009148,0.004898708159858927,3.908286663154544e-05,0.004859625293227382
222.65703376446683,0.005703856145651472,0.0015476796707611486,0.004156176474890323
263.12055530043966,0.004633176239901006,3.745935356480159e-06,0.004629430304544526
334.1419148762602,0.0028805804115905587,0.0007660901267212582,0.0021144902848693006
375.7186205074271,0.02261283548472491,0.016286726534673526,0.0063261089500513835
417.29921423214836,7.694346995877234e-05,4.92025646756143e-05,2.774090528315803e-05
437.90212218253015,0.0017018942837130908,0.0005385366957199149,0.001163357587993176
503.3657284457776,0.0027167015132939253,0.001621545534395627,0.0010951559788982984
532.9124932082365,0.0026514765541898345,0.0016439326520745563,0.0010075439021152784
581.3184268591957,0.003732055688123403,0.0006129748544072561,0.003119080833716147
592.7776807442932,0.024856002949957975,0.004157575715924906,0.02069842723403307
632.2951756781603,0.017694179867095667,0.00023131224573586884,0.017462867621359797
690.0509068888421,0.012158792021174834,0.007664287583411062,0.004494504437763773
717.2136470889844,0.0008832178300886411,0.0005817170399674317,0.00030150079012120936
742.7849873566867,0.007237234398563366,0.005876659358043063,0.0013605750405203023
781.5963734468519,0.007691211857118553,0.0001445990935526592,0.007546612763565894
802.8375310239137,0.017947566085430727,0.01591537561684616,0.0020321904685845654
817.6094181600126,0.028373773633915796,0.026609320971282123,0.0017644526626336735
849.9134290092347,0.0064995743645066845,0.003312776804040357,0.0031867975604663278
856.9939275043865,0.06988035429146755,0.06415036098415161,0.005729993307315932
915.9126684932342,0.000535646166011032,0.00015251757917594618,0.0003831285868350859
999.3208055447683,0.00041711367825810044,0.00033556897852931753,8.15446997287829e-05
1008.1517697328956,0.01941872030917968,0.002683257380598532,0.016735462928581146
1019.2527572093293,0.15089518169492158,0.12927142207479225,0.02162375962012933
1022.1499330265489,0.0019798761119684924,0.0013204778274240833,0.0006593982845444091
1062.973862413222,0.11326292029808332,0.10341229059416118,0.009850629703922144
1081.3271935508178,0.01812745286848844,0.00556339452166247,0.01256405834682597
1094.7559928086037,0.0100189696034108,0.005899176615265642,0.004119792988145157
1117.4131473617974,0.0038531966126743077,0.00040904890419144965,0.003444147708482858
1174.495447963909,0.026043185172104646,8.058993999000247e-07,0.026042379272704745
1203.5233846475182,0.032744691443591926,0.017977557429133866,0.01476713401445806
1220.7207711864723,0.01908102289303681,0.015485584869204613,0.003595438023832197
1257.7073951761436,0.03126432007873255,0.01381507689240042,0.017449243186332133
1302.1132725059997,0.017748700771454393,0.011133967202651012,0.006614733568803382
1325.6528743083672,0.054522984415297585,0.02879532046418818,0.025727663951109404
1350.0195368002774,0.0547171493162631,0.037522256226198605,0.017194893090064493
1358.8917813046603,0.004036391151075201,0.00015698882653974848,0.003879402324535453
1402.0734920230727,0.013096238108283368,0.009345354350303892,0.0037508837579794756
1415.0912950963113,0.013527405112488983,0.00973752805587543,0.003789877056613553
1467.4281091833736,0.03119285136416164,0.012183101620484525,0.019009749743677112
1483.7509374433873,0.03298453801974978,0.003461155529765596,0.029523382489984186
1485.6959061590205,0.020497329199688944,0.00013600894169489658,0.02036132025799405
1495.0599797787106,0.029913994783618704,0.0001584015288658388,0.029755593254752865
1502.9698990866443,0.0031292595157272353,0.000661764781490934,0.0024674947342363013
1543.8826595450394,0.006134873866141234,1.129899270612367e-07,0.006134760876214173
1551.023273137644,0.011110663521910522,0.00014959949755640386,0.010961064024354117
1670.7375443383582,0.02054583559219138,0.00044535903365311777,0.020100476558538263
1679.7065015616085,0.22929132998309265,0.025027468721290195,0.20426386126180246
1790.3373063878053,0.06760688490681005,0.0214233963469772,0.04618348855983284
3064.2052594711763,0.7822840129697526,0.758693921797186,0.023590091172566628
3104.7467866465645,0.4484843249916366,0.34042817519008584,0.10805614980155077
3126.1543811404554,0.320521439839175,0.03810261377939492,0.28241882605978014
3143.4261613784956,0.32494778893709203,0.0303062732590055,0.29464151567808655
3163.1466480321565,0.1305197492742225,0.012759060636441192,0.1177606886377813
3186.7898234901763,0.2122299770940354,0.04899202757291207,0.16323794952112333
3199.894176286032,0.4117068557114782,0.09323463747875022,0.318472218232728
3209.1141998201697,0.42993897601901127,0.07711840296201082,0.35282057305700043
3224.481353491813,0.4328112211512718,0.23734076811351562,0.19547045303775615
3230.948351951178,1.0578902466400046,0.8821688504458143,0.17572139619419042
3630.1092471849256,0.6850640393828187,0.6256660900895713,0.05939794929324733
3654.977279805295,0.5397305807960435,0.36866360314939245,0.17106697764665105
