frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.092978417456923,0.0,0.0,0.0
4.660063570468653e-05,0.0,0.0,0.0
2.3636036561977088e-05,0.0,0.0,0.0
1.9605753034264278e-05,0.0,0.0,0.0
1.7294258509560074,0.0,0.0,0.0
2.4722770210354637,0.0,0.0,0.0
39.79463552064701,0.009008842435738365,0.0007972857873169384,0.008211556648421426
106.56777461297624,0.0018622106348401418,8.374222878232356e-05,0.0017784684060578183
127.21809456669115,0.0002920490081399644,4.620493019909224e-06,0.00028742851512005517
207.64194524332387,0.0040512555172600665,0.001629732088724454,0.0024215234285356125
237.4359309531675,0.00345823063019104,0.0022441524230059962,0.0012140782071850438
317.0814902038481,0.00507255844984903,0.0009017057871870766,0.004170852662661953
377.9922950476034,0.003065060036021782,3.814837809745502e-06,0.0030612451982120364
500.85450967703537,0.008453052493066476,0.000575907974911444,0.007877144518155032
581.8383056210663,0.004996767290884159,8.064830709994986e-08,0.004996686642577059
729.9378339481601,0.004981025723159613,0.002728174088866,0.002252851634293613
766.0740049403926,0.013810551022263199,0.01320382259068466,0.0006067284315785398
874.6856307761217,0.03846870865952201,0.03572448453894296,0.0027442241205790493
884.5360968072963,0.0469902958476789,0.03468753310766713,0.012302762740011769
930.7057690580142,0.021023518874523812,0.01687985345253555,0.004143665421988263
980.5342219817379,0.00401186242785217,3.12137776681677e-05,0.003980648650184002
1016.2659856555391,0.005522857015750111,4.978863033396571e-05,0.005473068385416145
1063.8082246170625,0.006053286023392409,0.002524042348785514,0.0035292436746068947
1069.023867486563,0.007408929928141501,0.0005001748208217525,0.0069087551073197485
1077.244054190743,0.021247235812605507,0.0028933454027806186,0.018353890409824887
1111.1079431835292,0.0064797093761600495,4.8567556915815674e-05,0.006431141819244234
1160.8098563025503,0.009165401816355192,0.0058560743919216915,0.0033093274244335013
1250.3613011628852,0.009706637931981373,0.007483566888132762,0.0022230710438486106
1284.1573016989498,0.06479681369480746,0.011439741758470071,0.05335707193633738
1290.4032087942376,0.01936230390986867,0.0016168959738432232,0.017745407936025446
1356.1306705367524,0.030008990138420198,0.0025684345811719297,0.027440555557248267
1370.6239761576085,0.01732023858789559,0.002783203557715155,0.014537035030180437
1399.149325522451,0.015943622124494627,0.0047114173131575475,0.011232204811337082
1411.3165562848728,0.00370463909297334,0.0013785153516959446,0.002326123741277395
1439.891255546969,0.007088847031173808,0.00019755533538944617,0.0068912916957843615
1480.3868507627083,0.053045712627956404,0.003997411943106882,0.04904830068484952
1484.4629407329815,0.023184384388120014,3.1490192601682085e-05,0.02315289419551833
1486.2079576180877,0.02506722638035555,0.002144136616682874,0.022923089763672678
1491.5314848365456,0.050578863868580994,0.0029082923610488547,0.047670571507532136
1501.2598159911804,0.011817230822766688,0.0005631184141512179,0.01125411240861547
1505.5861832112398,0.015283596367953055,0.0018081251017559232,0.013475471266197131
1756.448600284819,0.1922711626948132,0.1491895988795401,0.04308156381527313
3050.1981863785477,0.913526308302404,0.8311036791784793,0.08242262912392477
3050.8292263914786,0.5243962963283179,0.4386308633276688,0.08576543300064905
3052.0458800648134,0.058690894758647236,0.004382424054290306,0.05430847070435693
3053.8989858058876,1.4763711704310858,1.1836603188104464,0.29271085162063937
3085.9141277517656,0.4739122940000887,0.13003447864812764,0.34387781535196105
3097.645727708824,0.3766207963091531,0.0002235603726793233,0.3763972359364738
3098.1817099878776,0.2624634710634681,0.06281047219263722,0.1996529988708309
3117.7665531358966,0.17958023710291698,0.01070948475663268,0.1688707523462843
3126.2461069553424,0.2667979195448572,0.05501949105770079,0.2117784284871564
3142.0245535197614,0.3434251754695874,0.04629324172596892,0.29713193374361846
3154.1192374524576,0.17544984491491045,0.004821962853695004,0.17062788206121543
3174.760553699354,0.5946964771151506,0.4630706600706698,0.13162581704448081
