frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6353772224943874,0.0,0.0,0.0
1.6776208146249338,0.0,0.0,0.0
0.10111354876693184,0.0,0.0,0.0
2.706909231359168e-05,0.0,0.0,0.0
1.788067299656079e-05,0.0,0.0,0.0
7.212259373325306e-06,0.0,0.0,0.0
40.812485246650844,0.001286043511660942,5.2523872446660286e-08,0.0012859909877884954
93.42673691945127,0.001627441069503187,7.867175521822457e-09,0.001627433202327665
136.448481866852,0.0039797912522602655,1.514049615997074e-09,0.00397978973821065
167.57342411081157,0.0010262018436905296,9.542525694379997e-08,0.0010261064184335857
224.38572140020383,0.00430735193577285,6.11087826781866e-08,0.004307290826990172
248.01147996605772,0.0019439140098188466,0.00012204192772082042,0.0018218720820980263
273.7033532158998,0.013337705430542591,4.800603140547854e-08,0.013337657424511186
352.0789343115938,0.007466228224376959,0.0002763607334598598,0.0071898674909170995
365.6411570999144,0.02505521707381625,0.004150859873537333,0.020904357200278917
400.9899330682083,0.03293935825906669,0.007108031211531164,0.025831327047535522
422.1943119627488,0.003467958155902948,4.862030513583317e-06,0.0034630961253893644
433.7474220957135,0.009272001804817282,0.007113237485357184,0.0021587643194600986
440.301444213562,0.0014075117414988731,3.176665374017959e-08,0.001407479974845133
483.44785268695324,0.0011482971396071771,4.441105278737681e-07,0.0011478530290793033
527.7963800884193,0.13760033769541757,0.12103036946006525,0.016569968235352325
528.4772940038649,0.00088420103584617,0.00020458402071426302,0.000679617015131907
551.4975294900039,0.06606821648469481,0.020009233341934402,0.04605898314276041
599.2509465166772,0.00015677239382896137,5.530250437065449e-09,0.0001567668635785243
610.5243033614499,0.00939889716140989,0.00011832438612590443,0.009280572775283985
650.6032240821975,0.0006666349213532099,2.290887513237912e-06,0.000664344033839972
655.5024519721605,0.03230012563689015,0.01644071815971568,0.015859407477174473
675.731452786592,0.0488633388472723,0.03338649780593198,0.015476841041340316
712.8325209820146,0.0001232031260705822,2.1631963791077715e-07,0.00012298680643267143
780.6492244271681,0.0019544744512935116,6.270278597835694e-09,0.0019544681810149136
