frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2771914866388727e-05,0.0,0.0,0.0
1.7659279459670945e-05,0.0,0.0,0.0
3.777370575110752e-05,0.0,0.0,0.0
0.6523087500122129,0.0,0.0,0.0
1.2938340036080334,0.0,0.0,0.0
2.065233909544421,0.0,0.0,0.0
70.73894463202186,0.0016566977217642904,3.580101416253432e-08,0.0016566619207501279
121.58697241076577,0.005461266122598083,1.581055008542715e-07,0.005461108017097228
133.72727481128925,0.0014967912224815613,1.773215713844296e-08,0.0014967734903244228
246.45177378337058,0.006444046164438283,3.071306628820316e-08,0.0064440154513719945
275.49977355277747,0.009516464216427297,0.005190683984003417,0.00432578023242388
336.393602370893,0.015759037282610362,0.01191982568848449,0.003839211594125874
451.1683503370003,0.010406635253862496,0.0002592443093181163,0.01014739094454438
535.9508732516057,0.0030346935362416307,0.0013648131981304334,0.0016698803381111973
557.2771006174532,0.004084946762959336,3.0373603762850684e-08,0.004084916389355573
634.4471696710292,0.0032946782655731166,2.024596913152698e-08,0.003294658019603985
660.4321858223136,0.005772089546925668,1.9114817568374876e-09,0.005772087635443911
706.2367830044061,0.03052897589780034,0.024364577643669484,0.0061643982541308585
783.6564941922655,0.00045689194679485146,3.824829702722708e-09,0.0004568881219651487
832.4542670701951,0.0035334131189170607,2.689956356326311e-08,0.0035333862193534975
923.5461999061649,0.002946720114399755,4.304313717737249e-08,0.002946677071262578
953.4267085933608,0.027536549093826995,0.0180814519497921,0.009455097144034894
974.4142515210765,0.06734548111691074,0.06105929911942101,0.006286181997489727
1036.9615813461912,0.1194927759414332,0.07075019107588852,0.04874258486554468
1135.1383565972278,0.01597176221676499,0.006953537205591155,0.009018225011173832
1178.5964109271217,0.17245726996220498,0.0404146349089334,0.13204263505327157
1235.0174855964642,0.007591183586527302,0.0002701703369576608,0.007321013249569641
1242.4219278028588,0.02111761479461159,0.008398057160314125,0.012719557634297466
1396.2398656933178,0.10050994170321394,0.000391485589250212,0.10011845611396372
1408.1487517289397,0.027774526678568667,0.014237040422177268,0.013537486256391397
1531.6417780666006,1.4313321244978965,0.7500849356772002,0.6812471888206962
1659.5758471949725,0.40984518099916856,0.16534475863754902,0.2445004223616195
1817.5340276220772,0.6532364673609143,0.32846103236390645,0.32477543499700784
3290.0374703884218,0.2844345724895793,0.023008073043634846,0.2614264994459445
3300.495382099061,0.5628246210091461,0.4433596734452516,0.11946494756389446
3801.897533936681,0.6995100569498923,0.4370562128475338,0.2624538441023585
