frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.349011986102543,0.0,0.0,0.0
0.8207093560988943,0.0,0.0,0.0
1.9549238322669686e-05,0.0,0.0,0.0
1.3278980628064034e-05,0.0,0.0,0.0
2.0079718181869408e-05,0.0,0.0,0.0
1.3810377304615447,0.0,0.0,0.0
38.05263161619826,0.017010334875115312,0.00048508606584802606,0.016525248809267284
38.9560166102155,0.02113239610596712,0.0003217739560263102,0.02081062214994081
47.3605958044541,0.0048303842161915534,4.917585934966137e-06,0.004825466630256587
65.39124549827343,0.010960630287011856,4.909741480590596e-05,0.01091153287220595
89.72984711120992,0.003704755661693759,0.0008682176058344847,0.0028365380558592742
163.5128823742023,0.0038387530314667765,0.00042209118001686327,0.0034166618514499133
179.90400436467527,0.0012321052624842904,2.3170816264360903e-05,0.0012089344462199295
202.7689272591483,0.0009896968107199384,4.722379570130962e-05,0.0009424730150186289
211.80225345646087,0.005632359261878745,5.651488946485704e-07,0.005631794112984097
224.65633752028296,0.003456072198804371,0.0025695616799567937,0.0008865105188475773
240.48602704580406,0.0025220240710215327,0.001121570389134325,0.001400453681887208
250.34090797370027,0.006386746100282683,0.0006630700951154164,0.005723676005167266
283.2566786334764,0.02127006256030263,0.013973013744515806,0.007297048815786822
292.78284288857856,0.009922438641108538,0.0017102659958701443,0.008212172645238394
312.3082643978128,0.0016807642518209985,0.000544673196281659,0.0011360910555393395
352.63237391577667,0.030719053384157226,0.01955407994426419,0.011164973439893037
367.24334647009346,0.023692671465543255,0.015129684394585622,0.008562987070957631
382.0590724019488,0.005409445211052815,0.00121553814487917,0.004193907066173645
445.4443433410641,0.004706244466904042,0.0001590534078282238,0.004547191059075819
530.721489757737,0.005609830492435885,0.00033201359220492044,0.005277816900230965
540.1423013861852,0.0051624355195433,3.9576877285220314e-05,0.005122858642258079
546.9242661067535,0.04899407843635953,0.042776758142923546,0.0062173202934359805
557.029762318816,0.058435258523350374,0.047621060149386205,0.01081419837396417
572.8391963286318,0.026677367147166245,0.01084465596607543,0.015832711181090815
586.5951980338849,0.08841461880760641,0.07810829259766783,0.010306326209938587
613.9112295992907,0.03402455230183844,0.031094867935720256,0.002929684366118188
647.3110058820506,0.002339532233780621,0.0005487086654402386,0.0017908235683403823
688.0298843545858,0.006292815205929014,2.864199360034753e-05,0.006264173212328666
694.6695714187862,0.0071118722780187694,0.00029353527153903506,0.006818337006479734
750.4429404663169,0.0011575684040087543,0.00044688316196614343,0.000710685242042611
881.6469261583053,0.00036750308108867216,0.00028800574723930025,7.949733384937194e-05
913.8839678784931,0.002834903794109776,0.001843158025558661,0.0009917457685511151
915.3514933832258,0.00017367042218214247,2.2509284498445575e-05,0.0001511611376836969
943.6871216062688,0.000627964769403862,6.794403619598519e-05,0.0005600207332078767
956.5291873098284,0.00011343571073692935,7.5635311091644715e-06,0.00010587217962776488
970.4635791661816,0.008646146682819659,4.081902360650745e-05,0.008605327659213152
993.0767439369924,0.03817919629545474,0.03261003817477164,0.005569158120683102
1019.6155595436093,0.023304509937399825,0.01413846805025206,0.009166041887147765
1039.2594387073138,0.003906916757638793,1.4173444717023355e-05,0.003892743312921769
