frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.344752319080673e-06,0.0,0.0,0.0
1.2933571215590412e-05,0.0,0.0,0.0
3.094024401517889e-05,0.0,0.0,0.0
0.6857890830997859,0.0,0.0,0.0
1.096873279804796,0.0,0.0,0.0
1.7057400422720532,0.0,0.0,0.0
48.72115883138904,0.00016528621464429358,8.186708886282729e-09,0.0001652780279354073
107.40728054030971,0.00029494543782544784,7.628470997264749e-11,0.00029494536154073785
160.15409835074917,0.00375191843309059,0.00020972847710146734,0.0035421899559891223
168.07885366348262,0.007319959773382257,7.720887588194353e-10,0.0073199590012934974
189.4990675342643,0.00021637376088546182,2.1514161382658623e-08,0.00021635224672407916
242.86171722125565,0.0029551656197642088,6.248330144087261e-05,0.002892682318323336
315.9180774993558,0.0058729095797250734,3.572342514417514e-09,0.005872906007382559
338.0012327997121,0.013667766908789326,0.008793691882521812,0.004874075026267515
359.25624653596833,0.028125869537144854,0.017243353493396046,0.010882516043748807
456.5253555056229,0.004447790565938825,0.0015595260860408163,0.0028882644798980095
457.09303251729824,0.0004724282245546906,1.0653802528976948e-07,0.0004723216865294008
527.1255709401269,0.002372209163331268,1.1313185971914399e-05,0.0023608959773593536
529.8449388057545,0.0146487122323424,0.008980015493732316,0.0056686967386100845
597.5742918008596,0.006580766661726292,0.005969011979766299,0.0006117546819599925
633.670204974188,0.0017188578706756191,6.994730125856898e-10,0.0017188571712026066
681.1118854939693,0.052221091336202174,0.0269002368519527,0.02532085448424947
746.041518597717,0.0022561155798331524,6.4422716335187295e-09,0.0022561091375615187
751.5864057993193,0.035320078467051735,0.028556335847507955,0.00676374261954378
867.5748783343696,0.0008997201229131746,3.105110038043107e-08,0.0008996890718127942
890.9296631693009,0.10532762102139018,0.09112049650520558,0.014207124516184591
929.4054823187859,5.1440545051142196e-05,2.2166487984584746e-08,5.141837856315761e-05
973.0691109115266,0.019786348364344255,0.012416484527092484,0.0073698638372517705
1010.1674351700801,8.878600977719259e-05,2.105781214103333e-08,8.876495196505155e-05
1045.9700645647154,0.000370432792879226,1.8295574467364688e-07,0.00037024983713455234
1089.467394801353,0.029231242065148322,0.024734137019432473,0.004497105045715847
1113.7209883001774,0.0387000872140706,0.02628033959792742,0.012419747616143185
1156.4130574347084,0.02550464774993564,0.012774892204463397,0.012729755545472244
1263.6876930435935,0.02339298058111894,0.009285609993371122,0.014107370587747817
1294.2468167239765,0.011401853276140215,0.003746164272156474,0.0076556890039837415
1305.2519952975888,0.1846632424856367,0.14379861069668098,0.04086463178895572
1315.6133675631318,0.04089795063148438,0.026909655738789076,0.013988294892695308
1387.273082049233,0.013246345052882937,0.007472573389743172,0.005773771663139766
1442.6575974181615,0.01682975170166079,0.013059126571999213,0.003770625129661576
1469.864318636099,0.021152635198320748,0.0005863248355168089,0.02056631036280394
1475.568555710821,0.024710193350099413,5.3140115461663706e-08,0.024710140209983952
1550.4036291047225,0.037481354687955576,0.005330637889783213,0.032150716798172364
1656.8445091342876,0.08933268800570275,0.024704982355415624,0.06462770565028712
1673.851066996247,0.3075520098841712,0.04165538590923747,0.26589662397493374
1795.6613090148958,0.22850703404005968,0.11551436751622955,0.11299266652383011
3065.0538545826466,0.7341382358267312,0.729836840910886,0.004301394915845285
3129.4829346484817,0.16217628317340121,1.0867604788642795e-09,0.16217628208664073
3182.2811389824874,0.4128356850026753,0.10790798005223147,0.30492770495044386
3224.4152067457585,0.25761564246057117,0.04326834760785791,0.21434729485271328
3235.058040010024,0.15923217399510797,0.0825001890494162,0.07673198494569178
3238.184605425492,0.7241788061630523,0.5389607144668404,0.18521809169621198
