frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6714790389853524,0.0,0.0,0.0
1.2475842289224812,0.0,0.0,0.0
2.0628580022441006e-05,0.0,0.0,0.0
2.5888905709871444e-05,0.0,0.0,0.0
3.569447762313094e-05,0.0,0.0,0.0
0.45428255996777595,0.0,0.0,0.0
81.54834068977422,0.008576887842378143,4.915598970307315e-06,0.008571972243407836
127.33841593265082,0.008359973266238956,0.0004212100144171187,0.007938763251821837
131.08427375647045,0.0014437970103956723,2.1900352464388648e-09,0.0014437948203604258
205.74487291997346,0.01758572621828181,2.1012888115723146e-11,0.01758572619726892
209.71174881140976,0.0017921572925926738,5.553556800900188e-05,0.001736621724583672
300.37077042653823,0.00350140966570912,2.3078126088241635e-09,0.003501407357896511
321.2889414131586,0.006197697457070829,9.200675108513866e-11,0.006197697365064078
382.49458428550747,0.012645826610158688,0.010679208186171721,0.001966618423986967
423.39155089602434,0.03526866456502275,0.025805298804091187,0.009463365760931562
438.09044348128333,0.00038931451183128437,0.00018405146448948362,0.00020526304734180074
451.9571662632033,0.0034050083965908315,1.5528729797126603e-09,0.003405006843717852
522.9136364068021,0.022820722596431538,1.0038566168349722e-09,0.022820721592574922
550.1341615288801,0.02172680594164907,0.0184559229011465,0.003270883040502568
581.1706956813159,0.0012019997802929865,7.34301904189287e-11,0.0012019997068627962
618.0256334789904,0.00668540487513622,8.270666980885905e-10,0.006685404048069522
639.1474041847697,0.005779073289643297,1.1675408230650583e-10,0.005779073172889215
669.0050860379419,0.0007061144609823383,0.0004992308943757796,0.00020688356660655875
749.425121088922,0.11739006068139447,0.10272799479002831,0.014662065891366163
765.7012638512948,0.01291143939395847,0.010866536155047886,0.0020449032389105856
767.5549284894402,0.002954046943738578,1.1988994471575704e-06,0.0029528480442914205
786.2923972937065,0.019068909584205467,0.0017022053226949771,0.01736670426151049
809.5191233328769,0.0075496984200805395,2.6059778530949095e-08,0.007549672360302008
854.9444802760265,0.04640728096525218,0.0319287872922782,0.014478493672973979
875.0927449693522,0.002102834856201395,5.6960433119310484e-08,0.0021027778957682756
908.1874554753016,0.007252829286349344,0.003475657304410316,0.003777171981939028
912.7415482225592,0.0010400616201552068,7.818513094680693e-09,0.001040053801642112
984.8030903278462,4.295306092714258e-05,1.133739165408755e-07,4.28396870106017e-05
985.7533013381147,0.001878641608922214,0.0009778786478085175,0.0009007629611136965
1024.380035251172,0.00017974988348300688,7.370483341658022e-09,0.00017974251299966522
1024.9067415353904,0.0001413473924604256,6.935799538817108e-05,7.19893970722545e-05
1037.436117954268,0.005436178642261173,2.4878504841182558e-08,0.005436153763756332
1057.1169990312646,0.34702207434623833,0.30001022230211505,0.04701185204412326
1060.8624378820177,0.00015972618661340735,1.9650049734711807e-07,0.00015952968611606023
1068.5398613675522,0.02809984393107701,0.007288127035975111,0.0208117168951019
1133.9206737257743,0.06571508183736806,0.03186406983233029,0.03385101200503777
1137.1645947706108,0.0021531246315967486,1.2277754993707831e-08,0.002153112353841755
1171.7172051694733,0.04187939756528574,5.160065920378607e-08,0.04187934596462654
1176.2742143165087,0.04150218567555239,0.03450364068300606,0.006998544992546335
1208.118847184095,0.017957474460526583,9.318452518387848e-09,0.017957465142074063
1222.6471180967044,0.0033689930030916513,0.0015833084059823045,0.0017856845971093468
1230.27478967169,0.034772559531187366,5.620549870003726e-08,0.03477250332568867
1248.135143424403,0.2957314537948874,0.12469299814316451,0.17103845565172288
1263.1614245836265,0.4142048097660257,0.32308818422788116,0.09111662553814455
1315.682780027761,0.014394770746679187,8.291590103986212e-08,0.014394687830778147
1323.2769228830857,0.31793548300854957,0.19110607244970235,0.1268294105588472
1335.06038007285,0.00838605403224104,5.2763676624937975e-08,0.008386001268564414
1375.251854458548,0.41603380320224825,0.22408537160085187,0.1919484316013964
1416.9077802849647,0.052080393030721414,0.031783274626345386,0.020297118404376025
1494.9650817442982,0.016635975513242238,0.0023313481423602915,0.014304627370881947
1500.0604886167787,0.007842853626286199,1.6520140629037272e-08,0.00784283710614557
1526.7970549940073,0.04884243030168395,1.409675389691157e-08,0.04884241620493005
1535.6219913132966,0.35374309009162874,0.1410818949803604,0.21266119511126835
1660.5252893696645,0.053459098948403866,0.0008506629057139515,0.052608436042689916
1667.1086334331744,0.0027013630785097304,9.687900322789243e-09,0.0027013533906094078
1691.0806577502942,0.06459499865251692,5.0059341777347854e-05,0.06454493931073957
1692.20887731067,1.5017596780953428,0.39404106714107445,1.1077186109542683
3087.6515875898635,0.5965355173193464,0.4271372206220561,0.16939829669729026
3194.458972951345,0.2606266406036015,1.5395495454551783e-05,0.260611245108147
3195.345825128202,0.01725831092511379,1.7389195325224333e-05,0.017240921729788566
3203.230908248499,0.11476392725840716,6.488116887192114e-05,0.11469904608953524
3204.130048541598,0.7650187375691044,0.05739814367767484,0.7076205938914296
3212.1719506774543,0.5036449292043517,7.8442472538411e-06,0.5036370849570978
3212.4889832804233,0.06670470256846517,0.008630446382753433,0.05807425618571174
3222.3226249491754,0.05245051713770469,0.0414137715750369,0.011036745562667788
3222.7485763802,2.8697008510751703,2.385027452653207,0.4846733984219633
3857.5315872085444,0.19628717355934444,0.10043410468914714,0.09585306887019729
