frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.174950203650504,0.0,0.0,0.0
1.6400099974708595,0.0,0.0,0.0
1.2315479387648487,0.0,0.0,0.0
1.3423190238631272e-05,0.0,0.0,0.0
2.0169689393427865e-05,0.0,0.0,0.0
3.2553360785634046e-05,0.0,0.0,0.0
29.202976218042654,0.007232836392954222,6.783741759045108e-05,0.007164998975363771
44.400698551192676,0.0010965515298066734,4.934417369137678e-06,0.0010916171124375359
50.75811407823431,0.004368015637765254,0.00011076404976704659,0.0042572515879982075
73.84475531237486,0.0002864598115531965,6.245360495765962e-10,0.0002864591870171469
120.42396728719237,0.0021906061304718403,7.608966140152244e-05,0.0021145164690703176
127.37225284141452,0.0014691903655371878,0.000505735116445736,0.0009634552490914517
136.59220531662643,0.002666636714423594,4.9011517767480605e-05,0.0026176251966561134
155.23221709177716,0.0020001842013034656,1.4679845419173672e-05,0.001985504355884292
200.03118873247283,0.007259744832641597,0.004438768227230955,0.002820976605410643
239.10381415703,0.011998355596536359,0.008690739889661585,0.0033076157068747743
246.16810180040457,0.0005664719225768935,0.0003735190288125882,0.00019295289376430527
281.04000473437367,0.005136123739476138,0.0035777108625832583,0.0015584128768928796
391.5805731126519,0.0015378124227627497,0.00044011390580342517,0.0010976985169593246
424.86601007923406,0.0034107497437689286,0.0007783587149811561,0.0026323910287877725
465.43717434578383,0.0009575450993944269,0.0005240572716625028,0.00043348782773192416
518.7972477442246,0.004734143874094701,0.0020806733100698725,0.002653470564024829
594.7492433210389,0.005858396059788118,0.0001558278887932562,0.005702568170994862
657.9738257859408,0.03471726301371354,0.022840071836882844,0.011877191176830695
730.6283967663766,0.00039149925726101584,5.523776363597668e-05,0.00033626149362503914
737.9466466818327,0.00527004230129937,1.4530988608843077e-05,0.005255511312690527
749.2607911078096,0.0011562731584867975,0.00012304597680491735,0.00103322718168188
797.3712153666152,0.0010408540642040712,3.0174771366339793e-05,0.0010106792928377315
871.9532897196336,0.004247728817129567,0.000292752845604004,0.0039549759715255635
902.5529713429266,0.009810366149805898,0.003830581610586085,0.005979784539219812
911.6873123621755,0.02730674780847481,0.01880726102311927,0.008499486785355542
947.0626796263113,0.012749426607972014,0.0012552920767078196,0.011494134531264195
992.9123261798625,0.002132282278376593,0.00037454607500412895,0.001757736203372464
1016.4814609850127,0.01053973220110229,0.007148885091982674,0.0033908471091196163
1026.2304803402612,0.009109797144925345,0.0001565361664791038,0.008953260978446242
1050.4741620904952,0.05734228932221881,0.02898236450007359,0.028359924822145225
1064.6816829420227,0.004235268339697803,0.002131482972088212,0.0021037853676095916
1081.2416756630105,0.0009778665443903169,2.483635074365316e-06,0.0009753829093159516
1090.6824029057836,0.04762015140496685,0.003796147027723442,0.04382400437724341
1135.6028208357145,0.08993401029668716,0.03859574548252876,0.0513382648141584
1145.3557814750313,0.07487420116411031,0.04302758404523739,0.03184661711887291
1187.2711189405863,0.03300893975455148,0.025316902450863377,0.0076920373036880995
1220.098072964981,0.007412264086817019,0.0001384309892770361,0.0072738330975399825
1244.0434338706875,0.0009748563836156003,8.711872223165107e-05,0.0008877376613839492
1265.5854231469507,0.008725792929858853,0.00033065457496684133,0.008395138354892012
1289.6753942296552,0.008327673891673514,0.0029020167316948244,0.0054256571599786895
1303.907703772698,0.059389848930103704,0.013734584932762063,0.04565526399734164
1318.819240817936,0.00988968286456636,7.670645417075148e-05,0.00981297641039561
1330.8584264140106,0.08193656215449245,0.020927491365262087,0.06100907078923037
1334.5002363907608,0.027689180599091753,0.014063955740273675,0.013625224858818077
1337.1199609027478,0.012325226839373557,0.008971497354104895,0.003353729485268662
1364.8836973840105,0.007514758782304706,0.0002910942016846337,0.007223664580620072
1395.6262703950174,0.017545909663300885,0.0013803448636024347,0.01616556479969845
1406.4208333124416,0.008027556160577681,0.004317024030581071,0.0037105321299966115
1413.4753363945338,0.0006499408432902947,0.00017842347122090836,0.00047151737206938633
1417.7898854301525,0.00724769220959169,0.001394591524103298,0.005853100685488393
1473.578062911353,0.05001098393998857,0.008133114231018496,0.04187786970897007
1481.9178457558382,0.06189331336041248,0.00456317381726966,0.057330139543142825
1483.5061542029923,0.026997248696534797,0.0007156769166716563,0.02628157177986314
1489.6480609159996,0.018068812820822417,0.0008338431191742344,0.017234969701648183
1493.97650490064,0.02747093090585999,4.7158187752864604e-06,0.027466215087084703
1498.2675438121544,0.005097148848579876,7.846719697825996e-05,0.005018681651601616
1505.194447548932,0.0018704233563836597,7.001362214338327e-05,0.0018004097342402764
1741.3822874966595,0.9963644729767824,0.5946651278299685,0.401699345146814
1816.5405011755392,0.1244372344060142,0.0666790733263341,0.0577581610796801
3025.6850720166203,0.8331693805645505,0.7837885371510127,0.04938084341353779
3029.9421867989117,0.06209477667175345,0.06101775832381543,0.0010770183479380186
3036.2303984551318,1.3377246116267085,1.255823405944023,0.08190120568268552
3040.3212488785575,0.3466818523914418,0.2885965570878169,0.05808529530362487
3045.297042949599,0.21145258974907877,0.07832701149364699,0.13312557825543178
3049.5744922688787,0.6299839018201443,0.008249917859053865,0.6217339839610905
3051.107388781473,0.9006174667646765,0.8911054138830035,0.009512052881672957
3062.6567904682984,0.003267584294751517,0.00021422437217309692,0.00305335992257842
3075.8488521456425,0.32130779299295237,0.0025736906802391233,0.31873410231271326
3085.281494700657,0.008040357326345041,0.005840662045194265,0.0021996952811507765
3100.2616451364643,0.06224488441402397,0.012092106107636284,0.05015277830638768
3114.2321582809354,0.12757375778559463,6.278149165330882e-08,0.12757369500410298
3122.4343977271433,0.41866419976435926,0.06472162525674129,0.35394257450761796
3164.165490314172,0.2539256494152491,0.1654905115287397,0.08843513788650942
3208.1064520041446,0.18831384694059405,0.11560836402075503,0.07270548291983903
3800.6008960117256,0.5851830399873059,0.36829526505176474,0.21688777493554115
