frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5263402049324342,0.0,0.0,0.0
0.7298216625260174,0.0,0.0,0.0
2.8541189514727757e-05,0.0,0.0,0.0
1.8766481676629348e-05,0.0,0.0,0.0
2.8774800609992455e-05,0.0,0.0,0.0
0.7409304671844836,0.0,0.0,0.0
15.76815749818051,0.005139882277236662,1.116544778083987e-06,0.005138765732458577
37.77582343747293,0.02355185355067491,4.0631492456951185e-05,0.02351122205821796
40.88738163709926,0.0014855657586775087,0.00023179270872925468,0.001253773049948254
67.89092516420807,0.01567304063397041,5.378626936322931e-05,0.015619254364607182
99.23047759324257,0.0002889134637342771,3.3476172709538446e-05,0.00025543729102473866
116.14134118096372,0.0006571702054951792,7.787108619696511e-05,0.0005792991192982141
160.91546216492281,0.006986598252854947,0.0001273460028890205,0.006859252249965927
170.3356356673529,0.0032385409893937777,0.0003125122132567533,0.0029260287761370242
203.44669466084545,0.0026234937771451136,0.00015992412783377805,0.0024635696493113357
233.56990817649273,0.0008658122832706743,0.0003509972333782472,0.0005148150498924271
252.6422666882331,0.0007561436592057213,4.7381092774264846e-06,0.0007514055499282948
272.4937838834582,0.011584405084206224,0.0064839019794068605,0.005100503104799365
314.5227365044269,0.007444418528345374,0.0061850798636908086,0.001259338664654565
358.4668182566875,0.002118673325986245,0.0011769847705415605,0.0009416885554446845
396.61010477227825,0.0022764308436356634,0.0011209297159332017,0.0011555011277024619
419.05038905118363,0.00013440938359662925,1.7223909901910544e-06,0.0001326869926064382
424.1036286999966,0.0021832270243586026,1.665137573713327e-05,0.0021665756486214695
491.47101220069175,0.015239323517094382,0.011363652981818857,0.0038756705352755243
510.26979885239274,0.008962622632076117,0.003074423159085,0.005888199472991117
581.1266810476427,0.010492195682275164,0.006319692361570564,0.0041725033207046
636.2513889186731,0.013461882904534303,3.044207617868321e-05,0.01343144082835562
722.5943668649118,0.004065312826501149,0.0036811193929991467,0.00038419343350200227
728.7541878808023,0.0055907013928101325,0.004057530614442953,0.0015331707783671795
746.3847014795184,0.003111322822369631,0.0029730892160282425,0.00013823360634138818
773.4451798614293,0.010745252543900616,0.0054306113464324575,0.0053146411974681574
780.9508435067561,0.020183550981485953,0.014304799978928145,0.005878751002557808
806.0591136371628,0.07403779346488029,0.0692870887951603,0.004750704669720001
861.3255580985029,0.0052127990761115855,4.52977559000337e-05,0.005167501320211551
868.396495178837,0.008593984095925064,0.007863278982865549,0.0007307051130595144
874.1090803374984,0.005721035391986631,0.0012160937083044452,0.004504941683682186
884.6506932411186,0.013118706337978396,0.00014575619373934646,0.01297295014423905
928.9049042151543,0.011297745680178823,0.0012942841550781807,0.010003461525100642
949.0982942012706,0.0005694826119429889,0.00028828307341547,0.00028119953852751885
973.3102769074742,0.0033861111664514345,0.0002457702844721753,0.0031403408819792593
996.4351870929502,0.0033799168094968916,0.0005516121488074597,0.002828304660689432
1007.2709107422762,0.0005677824774307271,0.0001561441899198962,0.0004116382875108309
1025.973412007572,0.0216771378932107,0.020125312196261555,0.0015518256969491453
1027.5587204637836,0.1060721601551395,0.10222944477853031,0.0038427153766091796
1032.5918758968148,0.008774477349207532,0.00041012360706199483,0.008364353742145537
1049.765403594227,0.006501640936091334,0.00368498117777059,0.0028166597583207447
1064.6932663487116,0.07939337488699683,0.07581908436958666,0.0035742905174101685
1068.34010613273,0.026488638043565306,0.015002827319556397,0.01148581072400891
1077.7932560348536,0.029603622660366986,0.0017719859921848779,0.027831636668182107
1106.301803041769,0.003087288056239107,0.0003456331032361424,0.0027416549530029644
1114.2898358048292,0.019181931091638946,0.00014517571401018083,0.019036755377628764
1133.6756436138528,0.002839831093098562,0.00023364543452686473,0.002606185658571697
1138.4832844534308,0.029431070828985703,0.018162970834329214,0.011268099994656491
1174.8068065383113,0.01081282342203839,0.0014525674154620587,0.00936025600657633
1195.151001943847,0.009559266383275134,0.001129055322875741,0.008430211060399394
1205.781472591262,0.016428156756845468,0.0035130569610740416,0.012915099795771427
1211.743516654821,0.05379527212762851,0.039267242627562274,0.014528029500066233
1235.7117030210281,0.06369200851169668,0.05683696003514285,0.006855048476553831
1241.4128050993838,0.008435966144652666,3.9127249219330326e-07,0.008435574872160474
1280.6498442893183,0.006762329294499066,8.165102944421454e-07,0.006761512784204624
1293.0113119255777,0.0015792985092311957,0.0010018427309205714,0.0005774557783106243
1313.454677718402,0.005439067190724643,0.0017013276047840404,0.003737739585940603
1323.9755442884646,0.0018158382418907507,0.00047330086150811556,0.001342537380382635
1331.0071094313312,0.012036667351941109,0.0006314882531499472,0.011405179098791162
1339.8616705696718,0.034921993757817925,0.000365167148969649,0.034556826608848276
1341.87546557187,0.0328292737161902,0.00043388355984207014,0.03239539015634813
1355.8247807250386,0.01792139862089287,0.00936313678911914,0.008558261831773733
1370.3814688285627,0.015034632000779403,0.0045611602211782015,0.010473471779601203
1373.0353812377443,0.009765285596235043,0.00302787199775979,0.006737413598475253
1387.4546541510506,0.0017008545823480057,0.00020963170374525256,0.0014912228786027532
1407.3252793851873,0.0029177853119373392,5.4231529133428625e-05,0.0028635537828039107
1410.9813408669715,0.003871232158972709,0.0016446127415781246,0.0022266194173945846
1419.3448753624125,0.006720022347251966,0.003779997231974292,0.0029400251152776734
1478.300819118096,0.03720432555307739,2.8058832426231432e-05,0.03717626672065116
1485.1176129714497,0.016745435883933905,0.0013254927783381426,0.015419943105595763
