frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.896591265098389,0.0,0.0,0.0
3.0814611049719565e-05,0.0,0.0,0.0
5.710438767115685e-06,0.0,0.0,0.0
2.423754868370767e-05,0.0,0.0,0.0
1.2901204433021278,0.0,0.0,0.0
2.9213029370932895,0.0,0.0,0.0
62.10039557212913,0.0021808080341489556,9.722895308094053e-06,0.0021710851388408617
92.95578329647614,0.004576236427066372,0.00018089179088589632,0.004395344636180475
130.10615552818012,0.004910433033904871,0.0001020177596083844,0.0048084152742964865
208.9068614098615,0.0007556387308947477,1.7054841996646545e-05,0.0007385838888981012
224.82977665205777,0.001270908311869418,0.00010691223366259796,0.00116399607820682
277.10817657513707,0.006208849988146886,0.002620890636041533,0.0035879593521053535
357.16450398874764,0.004154009184450454,6.296711280007265e-05,0.004091042071650381
373.48785482688976,0.002355824553351935,0.0012445504053166653,0.0011112741480352694
418.7878981252324,0.011418433065206787,0.006761774616206385,0.004656658449000402
522.0544273769051,0.0015891177872314286,1.7025720502875797e-05,0.0015720920667285528
673.847643068554,0.03232120580891687,0.026812168301112462,0.00550903750780441
776.9020461331479,0.009224347137440629,0.006567655470449505,0.0026566916669911247
793.9917151292776,0.0010670003691927742,0.00027753382502882504,0.0007894665441639491
837.7134770097431,0.01809116777567686,0.011792438558432932,0.006298729217243927
968.9465297686858,0.008437145491673624,9.921911644326796e-06,0.008427223580029296
1015.1398556555133,0.04044797707095952,0.008540358248847557,0.03190761882211196
1095.6378290510493,0.012281426364759335,0.0029621578324003734,0.009319268532358963
1098.2481299476221,0.03318577993631415,0.018614454652583344,0.014571325283730806
1104.8247301130846,0.04397641020436295,0.04202758699841031,0.0019488232059526407
1118.9209204094843,0.003018340504447228,3.149377340447796e-05,0.00298684673104275
1261.529154056293,0.018080223046339584,0.004217175565689345,0.013863047480650238
1276.5807124091873,0.0032897036949016854,5.978152858999562e-05,0.0032299221663116898
1358.6751229573485,0.007281106467616233,1.7141489145888889e-06,0.007279392318701644
1379.7482943938776,0.012351900238498656,4.790213429559627e-05,0.01230399810420306
1397.1873414171446,0.009703900530051702,0.0059088454086067286,0.003795055121444973
1409.878151310489,0.0057620253306380365,0.0032375803756173552,0.0025244449550206817
1412.8733428154464,0.005547297950819581,0.0005604781088044356,0.004986819842015145
1416.6738858712781,0.011667584705054513,0.0013108429676305002,0.010356741737424013
1470.085727610726,0.01596789786204442,0.0006178210003405473,0.015350076861703874
1483.5330888374424,0.07243864385109616,0.01030209373677697,0.06213655011431919
1484.349670600217,0.022501957030130918,0.00020591067453143048,0.022296046355599487
1487.827576452111,0.04969901854593463,0.0023532114108013504,0.047345807135133276
1498.3313155290598,0.01326003976511977,5.711047198386315e-05,0.013202929293135908
1500.2949333198983,0.0020578412559305154,0.00016916886053981926,0.001888672395390696
1572.8149147271708,0.12006665327639793,0.05873955288375301,0.061327100392644926
3064.162691559878,0.6524456374497272,0.6321369478385289,0.02030868961119824
3065.8108620908733,0.13869649626126224,0.07896323708455057,0.05973325917671167
3067.925976070914,1.2118837782040162,1.1384257708526697,0.0734580073513464
3091.691860282318,0.6495237748513993,0.5852443526365517,0.06427942221484767
3124.56874472095,0.2514665014446409,0.04827790963698798,0.2031885918076529
3125.6468446688555,0.5107433361376039,0.023107258619649407,0.48763607751795446
3139.433347929031,0.16759389920095927,3.1264683564935424e-06,0.16759077273260278
3142.9503512505853,0.3595738212587032,0.09437357880783616,0.26520024245086704
3150.5053326539596,0.12773462451756104,0.005359048755450159,0.12237557576211089
3161.560278360349,0.0695151137948275,0.005024507229388181,0.06449060656543931
