frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2280287360678686,0.0,0.0,0.0
9.146768875143314e-06,0.0,0.0,0.0
8.706127953322152e-06,0.0,0.0,0.0
1.9690068044742935e-05,0.0,0.0,0.0
0.694252489526717,0.0,0.0,0.0
2.19032241911288,0.0,0.0,0.0
27.652921860663525,0.00946959368090245,9.903536427911012e-08,0.009469494645538172
63.32529841664856,0.002256190772178385,2.1816630370073245e-07,0.0022559726058746844
76.20904786831045,0.002051728286650771,0.00012427014076626656,0.0019274581458845045
181.21219547825254,0.0003440924220027865,0.0001197161136490043,0.0002243763083537822
187.90329887762826,0.008030748377543043,0.0015481534283046127,0.0064825949492384296
230.13059235242798,0.00012867237707595228,8.861644475925896e-05,4.005593231669332e-05
320.2375632958159,0.014733275380560011,0.010809545410442505,0.003923729970117506
358.5043989373421,0.0005261459365950006,0.00019012301995369172,0.0003360229166413088
378.5276632335837,0.0063239338115589315,0.0037916893233599265,0.0025322444881990054
418.4634513819795,2.60810492297796e-05,1.4434429963105275e-06,2.4637606233469073e-05
503.7269600696146,0.002721204051973253,0.0013236595071972176,0.0013975445447760354
526.9787674837726,0.006683509246460213,0.0010351564300422683,0.005648352816417945
590.7333849397784,0.008198355705836585,0.0018264340828394318,0.006371921622997152
605.2441211165496,0.003934633191430734,0.0020883318855501568,0.0018463013058805772
650.6040979382459,0.027645449587842968,4.803136058979423e-05,0.027597418227253173
720.168925450122,0.0043283003775361735,0.0011762769380285803,0.003152023439507593
735.149783345238,0.0028982802391799923,0.00028909068689606594,0.0026091895522839265
794.1296682695296,7.78837021229692e-05,5.188929157589612e-05,2.5994410547073075e-05
797.9219031378262,0.007108031777561381,0.004452923535126491,0.0026551082424348896
830.4451610389162,0.1711226018479907,0.1588419909143132,0.012280610933677504
874.7493296227631,0.0018477034630425696,2.3192145700188545e-05,0.0018245113173423811
886.8339719217008,0.0013553073652536481,0.0008516410651422673,0.0005036663001113809
987.2151288124732,0.026830693748422927,4.446528956500831e-06,0.026826247219466425
1007.301272385004,0.0011239734162299634,0.0008921319798565277,0.00023184143637343556
1020.7930389579449,0.00018709656597735104,9.056373743458317e-05,9.653282854276787e-05
1046.263760025404,0.002620763580986502,0.000489628656671803,0.002131134924314699
1071.7591252735451,0.006999329304547933,2.1498365620617654e-05,0.006977830938927315
1089.5508887273988,0.07321827240948826,0.05830660526856999,0.014911667140918279
1125.5238511412017,0.012048916693020724,0.011191825748941536,0.0008570909440791875
1141.2628463791643,0.0077891706730951835,0.0045902941598419955,0.003198876513253188
1197.3863145763896,0.14246633299432707,0.10161213480892464,0.040854198185402424
1225.5870639148136,0.0841265661726635,0.03825450051724427,0.04587206565541922
1242.42119034446,0.10323819423348723,0.08532269891216057,0.017915495321326667
1268.1691648982355,0.01321621181979592,7.643679879081073e-05,0.01313977502100511
1332.61509396801,0.002405291436192759,0.0006799296353322431,0.0017253618008605158
1348.8343199022747,0.003756202068793884,3.863493026360762e-05,0.0037175671385302764
1359.3748367484952,0.06157572998204329,0.034392858491635536,0.02718287149040775
1386.4482152539642,0.12164817256294447,0.06799663895243993,0.05365153361050454
1406.245426578654,0.010174780492976826,0.0018726765214164712,0.008302103971560355
1463.677983793217,0.008105707749752479,0.003812869134404437,0.004292838615348042
1486.088745729915,0.07655424519072324,0.006514766273643785,0.07003947891707946
1492.947224451686,0.030802470766115128,3.6954366884143837e-06,0.030798775329426712
1504.081519008882,0.004970929493236665,0.0019035066951822207,0.003067422798054444
1563.5652577480698,0.019560184693962368,0.004428196697902074,0.015131987996060293
1652.6790825623716,0.011642062205392871,0.005175256797056249,0.006466805408336622
1690.081601438078,0.6788624718340406,0.17282421400969294,0.5060382578243476
1820.6816459659804,0.4611030186210866,0.24466088099632585,0.21644213762476075
3059.4551565601846,1.0282135700288526,0.9841494904129233,0.04406407961592923
3065.9202874230023,0.5824887665994886,0.4611043801624963,0.12138438643699227
3103.3632156093227,0.3691449514726941,4.244354940370355e-05,0.3691025079232904
3131.975110028982,0.5073492181103868,0.0885967978128859,0.41875242029750087
3132.858597871668,0.08781447563919888,0.005586206248874284,0.0822282693903246
3192.1137619150913,0.3307313363865596,0.11846646042419923,0.21226487596236035
3194.7225866106746,0.35820320988241805,0.1831535113951495,0.17504969848726853
3227.2112923827876,0.436399690340049,0.28667257541236013,0.1497271149276889
3236.298971150449,0.4463713735218334,0.2894523963513174,0.15691897717051603
3808.4058240852664,0.6742219193059829,0.37952165031809154,0.29470026898789137
