frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6357845011094654,0.0,0.0,0.0
6.675892315807815e-06,0.0,0.0,0.0
2.1514137944330644e-06,0.0,0.0,0.0
2.377172720976508e-05,0.0,0.0,0.0
0.2192002125051743,0.0,0.0,0.0
1.2513235294413791,0.0,0.0,0.0
23.14460585563623,0.005950275381980333,2.0336658124578414e-05,0.005929938723855755
48.89600261022984,0.031800983117966114,0.00021172596420783256,0.03158925715375828
53.98358356886507,0.01509111968936221,9.716913235629285e-05,0.014993950557005916
76.10293169179481,0.033109056681996415,1.2411946361942026e-05,0.03309664473563447
82.21787542900398,0.009488618282664082,0.00034068330525503283,0.00914793497740905
101.09803748638127,0.0158579726156199,2.5750709754722602e-06,0.015855397544644427
141.8524391503331,0.011243404799067,0.000149899009276968,0.011093505789790032
172.79208260035847,0.0019894433759682093,0.00106398027105844,0.0009254631049097695
189.80435798577665,0.001844105306853557,2.1631286009528012e-05,0.0018224740208440291
222.43336030320128,0.0012677018470796698,0.00017997334213564278,0.001087728504944027
250.3130040856665,0.0031335367964341818,0.001577036124702928,0.001556500671731254
274.7859680873077,0.005099977092932835,0.0002840917643610991,0.0048158853285717364
277.2020918281825,0.03166983857117006,0.014159010582446376,0.01751082798872369
292.04531637238404,0.02188131966447277,0.012368996080946756,0.009512323583526014
322.6391987370206,0.007392403590054925,1.3280853014714926e-06,0.007391075504753453
351.20952025128105,0.004539345108856461,2.491170454894456e-05,0.004514433404307517
380.6023643310314,0.017683200280861577,0.008317430279635834,0.009365770001225742
415.00795990856915,0.0001672448238047508,8.776334685715306e-05,7.948147694759773e-05
423.3309502178245,0.0005379921743806069,0.00016700259279598122,0.0003709895815846257
428.81058891422975,0.00039165581116273564,0.00016584155860234695,0.0002258142525603887
475.5464362727039,0.002124911257137019,0.0009623288142890507,0.0011625824428479683
495.94825172749995,0.0009511420753431596,0.00041777814325592,0.0005333639320872397
551.1200365499791,0.006380077603503521,0.0009701331626759162,0.005409944440827605
592.2146175965269,0.014754307657025324,0.010645974231336567,0.004108333425688757
632.9531973284593,0.006483221381855693,3.305153251871654e-05,0.006450169849336976
634.4039891028962,0.0214287454243303,3.241656424003512e-07,0.021428421258687897
635.7889743046354,0.022400129005440653,1.408787040088154e-05,0.02238604113503977
650.6689888512967,0.01770094683537261,0.0003178919394844645,0.017383054895888147
664.6630238283092,0.0019991865415252877,3.479320036821374e-07,0.0019988386095216057
716.6525047427201,0.0698052824398967,0.06706913080608227,0.00273615163381443
719.7910022710244,0.0010068503965112434,0.0005733439391185303,0.00043350645739271323
727.3129732865316,0.0031261418944068587,0.0030451911771086837,8.095071729817503e-05
731.6893478103883,0.0022612281881925714,0.0018743742251977125,0.00038685396299485903
770.4208378082076,0.0005067984974861784,0.00032974066061346554,0.0001770578368727128
790.9216619396483,0.008477030504293954,0.0014896171187258535,0.0069874133855681
803.3425778688617,0.01476738374092173,0.0025900442195782264,0.012177339521343504
875.7046872886743,0.0020968298438191935,6.651056014616171e-08,0.0020967633332590473
881.9989913297754,0.004085489977308245,0.0001965939197937392,0.003888896057514506
885.147401965664,0.0031968016237618395,1.4781283677704982e-05,0.0031820203400841343
933.4708979991434,0.00875083130304765,0.00017379682164029138,0.00857703448140736
937.2327775006459,0.011313563551502323,0.004098915312279787,0.0072146482392225365
962.1587443288593,0.0046872837832255595,0.000696554249818774,0.003990729533406785
973.7679261919131,0.006956663338306219,0.0009832358131199352,0.005973427525186284
985.515259570243,0.009050993855829364,0.0012691507691386043,0.00778184308669076
1012.6576574569556,0.0009062065673380995,0.00015656680452970687,0.0007496397628083926
1013.8619323091652,0.013264829717632631,0.0004747325318891728,0.012790097185743457
1017.7785486436646,0.008590880581190648,0.008318748093552517,0.00027213248763813025
1020.5323867486352,0.0009161124577793297,9.410692637453982e-06,0.0009067017651418757
1027.9000944800123,0.04523408342073355,0.04373071023784969,0.0015033731828838584
1028.0796091621494,0.059630737655156016,0.02350308753839438,0.03612765011676164
1028.8105588528301,0.013211072763965423,0.005377552926237497,0.007833519837727926
1030.9869992495442,0.04266682777131421,0.030651220813231284,0.012015606958082927
1031.9918902926786,0.32588263318363686,0.3027620118223464,0.02312062136129045
1033.698343943286,0.006937009537062342,0.004874934876349159,0.002062074660713182
1068.0295963398173,0.25023169036406623,0.23634124428806075,0.013890446076005465
1068.4125162888017,0.20562014760726605,0.1868188164424745,0.01880133116479154
1070.6227227153895,0.009761954676843139,0.002314919966573369,0.00744703471026977
1113.1878853924673,0.0002846310663147183,3.9842074228428636e-05,0.00024478899208628965
1118.8834086928312,0.0031478772617093047,0.00013227808202132546,0.0030155991796879792
1121.9158440338465,0.004989449024007029,0.0015232337690319598,0.0034662152549750688
1143.317572351383,0.07442693602190549,0.04891382016916932,0.025513115852736166
1173.6710263783136,0.012855402831923051,3.4432636865614124e-05,0.012820970195057436
1175.3455109893416,0.010515771684296057,0.0026362291632714145,0.007879542521024643
1176.0852239719923,0.015763072468237136,0.0002741657490416139,0.015488906719195521
1180.469536797534,0.022552582127125426,0.014892973420844781,0.007659608706280645
1202.7199685302082,0.09495887042301315,0.08860494532082447,0.006353925102188679
1207.8931474409924,0.06773184773245655,0.046544966072226496,0.021186881660230052
1213.0805520767628,0.03627636448936977,1.418285752734514e-06,0.036274946203617035
1213.9007793238054,0.027721499615800428,0.0014926782730338652,0.026228821342766565
1218.8316885498082,0.09378913684585805,0.07950864637510231,0.01428049047075574
1250.895577961582,0.024102756662185084,0.0018406526193559696,0.022262104042829113
1274.1624738388975,0.016406226299194287,0.009971450019789364,0.0064347762794049225
1305.160670316896,0.0034177995401656423,0.001200487509434566,0.002217312030731076
1315.855044281599,0.002328237153616681,0.0012051941279830176,0.0011230430256336634
1320.304276335353,0.008351516196941055,0.005183892947582787,0.0031676232493582676
1353.1378660503667,0.0016382005288031094,1.8804658310551483e-06,0.0016363200629720544
1361.0589214021757,0.004332723011691247,0.002517637410599092,0.0018150856010921545
1363.0766354560715,0.0019135264620114703,0.00018904113161532067,0.0017244853303961497
1473.067674312667,0.011099135661292088,5.71448666416982e-06,0.011093421174627919
1486.7994010495715,0.004401605885280878,8.104879050254424e-08,0.004401524836490376
1489.321320638348,0.03072621620798591,3.4740464148434554e-05,0.030691475743837477
1494.070365865833,0.008413371821773884,0.0006254494157381744,0.00778792240603571
1496.7058692020673,0.001759838093871827,1.2634426986957477e-06,0.0017585746511731314
1507.7642626060385,0.03038874531126656,0.006278535185112468,0.02411021012615409
1540.0105407420174,0.002484452355193741,0.0003584358775686594,0.0021260164776250815
1543.2591102621486,0.004697048650588549,0.0017957025455429699,0.002901346105045579
1546.1417069172583,0.0031468832198326834,1.368209448952473e-06,0.003145515010383731
1655.3039360054,0.03950292818147286,0.0002864724429749616,0.0392164557384979
1662.362952278021,0.030482999576582574,0.0008712399219229462,0.029611759654659627
1663.305706548892,0.08437574695169146,0.0003126769677546478,0.08406306998393681
1679.8963244638915,0.09637687973822452,0.0003562155735747209,0.0960206641646498
1681.5135900514442,0.09738923555686713,0.0019831131842339127,0.09540612237263321
1684.599533567624,0.13323026654988995,0.031081399414392297,0.10214886713549766
3042.177779750243,0.571005638975245,0.5497151740567883,0.021290464918456715
3101.764774599743,0.1341866153964982,0.008064342121297306,0.1261222732752009
3146.206202664988,0.5203535464594155,0.14774357309927752,0.3726099733601379
3190.936845405657,0.13431179178032118,0.003598038962002753,0.13071375281831843
3191.61773574342,0.2752599429672484,0.00818674488197989,0.2670731980852685
3193.34129742263,0.16832375217580406,0.000914093610803873,0.16740965856500017
3200.1760209852814,0.5033436708573319,3.518343022531758e-05,0.5033084874271065
3201.6614436894474,0.40536803911284913,0.0070082136127095004,0.39835982550013965
3203.9791064742526,0.5680067305786611,0.0030839890779195255,0.5649227415007416
3209.6387767817655,0.19001291654874164,2.7501836110083173e-05,0.18998541471263156
3211.987006345138,0.277541909650895,0.14976165385427878,0.12778025579661617
3212.599985824933,0.36167959971306185,0.19941006802418257,0.16226953168887928
3218.7614913319085,0.45065269982645406,0.007486321657239618,0.44316637816921445
3220.658535025695,1.2976016071559755,1.257571242452734,0.04003036470324137
3220.910277589457,0.30202038920387,0.18413364407350896,0.11788674513036104
3227.5395197419634,0.9467288851942279,0.7737586571559468,0.17297022803828113
3233.4481408231873,0.4885515111799341,0.39745750366906024,0.09109400751087386
3239.8989576762965,0.4521666928308445,0.3547553738535239,0.0974113189773206
