frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8301866657954226e-05,0.0,0.0,0.0
2.5133022887142686e-05,0.0,0.0,0.0
2.924847055688788e-05,0.0,0.0,0.0
0.6725623428450108,0.0,0.0,0.0
1.5067411486116231,0.0,0.0,0.0
3.3470221173213175,0.0,0.0,0.0
34.649431651827726,0.010888861326866735,1.2894777986522205e-05,0.010875966548880213
50.209047242585314,0.004504861114831634,0.0003076285582099392,0.004197232556621695
57.794873732337045,0.002734769801956838,7.114434008782082e-07,0.00273405835855596
69.12307320361188,0.004699021314431519,2.6866617572631146e-05,0.004672154696858888
143.48411330411093,0.0024705041737470004,0.0011405609436187217,0.0013299432301282785
184.12760685711098,0.0003240653868539336,1.3878617121836813e-07,0.00032392660068271525
196.1901856662565,0.0013054025450377096,0.00011238355024375019,0.0011930189947939593
228.52633461580666,0.00035915228429307845,1.7935199008556406e-05,0.00034121708528452206
249.92384291617404,0.004106449621413842,0.0030764277665780385,0.0010300218548358032
276.2067199438722,0.012372239915121456,0.008014243300033261,0.004357996615088195
288.45143884706556,0.010173423650900314,0.0013009957061577066,0.008872427944742608
349.911897727858,0.0011809196729554,0.0004384567086587827,0.0007424629642966174
376.0872025654656,0.008029079226839889,0.005417349162937539,0.0026117300639023496
403.3591263351739,0.0013659139749239194,0.00025864313667093485,0.0011072708382529846
420.8787114723535,0.0002952300758687442,9.79131747758987e-05,0.00019731690109284545
426.36921105904753,0.003799890387077516,0.0030464114212664477,0.0007534789658110683
471.6576494178599,0.003406598350605879,0.0011877707971298564,0.0022188275534760224
519.0053700905158,0.0038309606590329675,0.0014813902594064642,0.0023495703996265034
593.7654237186505,0.0036093490482068734,0.00048022352455005964,0.0031291255236568136
609.8391181214826,0.0026019228883687726,1.701607116739237e-05,0.0025849068172013804
651.4547636721616,0.027143616766979912,6.633351427651215e-05,0.0270772832527034
708.7551957111621,0.013039869448973573,0.008315911344967996,0.004723958104005577
762.6874371850026,0.032650704041205326,0.028777346177897952,0.003873357863307374
820.1913377518994,0.1045682371340961,0.09599452348781654,0.008573713646279568
853.2280453995468,0.053370923414496896,0.03790089275628141,0.015470030658215483
870.2593903013116,0.012836954349385022,0.009515685260993887,0.0033212690883911346
880.4789670152644,0.010352214113238186,0.008468136415362173,0.0018840776978760131
898.7460096769179,0.005355263634012288,0.00181196945449931,0.0035432941795129776
932.525239360477,0.004466085742861181,0.0018166222249564054,0.002649463517904776
969.5969086558129,0.04551206861881178,0.027301144799047515,0.018210923819764267
972.1355756626027,0.012027096883851344,0.0033592794044909734,0.00866781747936037
976.9103385531083,0.013243246916715138,0.00038511728547956797,0.01285812963123557
998.2442288269392,0.0013030486942541884,0.0001459169629384328,0.0011571317313157556
1020.2545491710421,0.0002454381764397589,1.5309524798847878e-05,0.000230128651640911
1044.7011155615915,0.005355482343099315,0.0015308148919949058,0.0038246674511044094
1046.1820562927091,0.0006500860110794045,6.1097259342316885e-06,0.0006439762851451728
1103.2213150417192,0.039851454765820395,0.015708366416202445,0.02414308834961795
1104.374620386666,0.09271151010680398,0.07540678440736583,0.01730472569943816
1144.6601503883894,0.002190118919131417,6.256800873972246e-05,0.0021275509103916945
1150.2246843342261,0.05553073351586208,0.017345577764143506,0.038185155751718575
1197.9502356703142,0.008279492225493906,0.0005254316944844856,0.00775406053100942
1208.6998277910093,0.05806906146562915,0.04221121414873018,0.015857847316898974
1241.3241875598335,0.09606057797337572,0.07299380143624751,0.023066776537128218
1246.9134951223243,0.03544999942782308,0.015923197786727707,0.019526801641095368
1292.8095921950649,0.2268474241591284,0.14214575253752088,0.08470167162160751
1314.8526359760565,0.038273576855928595,0.017741813448581795,0.020531763407346804
1329.9122710405697,0.019325912611028756,0.009991169847295088,0.00933474276373367
1344.0615086778132,0.015940436764128044,0.0019124317467224068,0.014028005017405639
1368.1131342958258,0.012676854579465905,4.808813613145212e-06,0.01267204576585276
1378.084184843016,0.07201707395015097,0.022609927697258766,0.049407146252892206
1385.87683406356,0.015486264321730597,0.008177271174036826,0.00730899314769377
1404.032721892186,0.0013245357251362561,0.0005153590260026026,0.0008091766991336536
1418.3430113904951,0.004789782569460369,0.0023775477054337416,0.0024122348640266272
1460.917142673128,0.019809725700041254,0.008646913364609756,0.011162812335431498
1470.3982832562501,0.01961411827491408,0.0006954833678197109,0.01891863490709437
1475.0471717132145,0.02777052547924707,1.1596752843355351e-05,0.027758928726403714
1479.423013277582,0.00962284156781739,0.0001929603488892646,0.009429881218928125
1483.398477932104,0.05001901391152473,0.00029763444794270963,0.04972137946358202
1491.9003944317021,0.006992646288192354,0.001417890830438097,0.005574755457754257
1499.3271057640225,0.04293498619415234,0.0023876633768177284,0.04054732281733461
1504.239029778058,0.003029633181449388,2.0326547764986332e-05,0.0030093066336844016
1562.7352354566326,0.02749981968300067,0.007588550260510954,0.019911269422489716
1649.451092252586,0.03179224507222166,0.01018178583881101,0.02161045923341065
1688.0684824096115,0.8944886350613993,0.2471454022123264,0.6473432328490729
1790.0113410638714,0.32362951162109177,0.16444320463497483,0.1591863069861169
3036.520294810972,0.6631304510558202,0.4562510564022793,0.206879394653541
3046.165491840532,0.06807988087147027,0.01616555014955192,0.05191433072191834
3047.95682673611,0.10129815331725367,0.042885272147708826,0.05841288116954485
3053.1163409233704,1.8528983027793315,1.8231647775713213,0.029733525208010224
3064.8108293540618,0.7335202083889641,0.726397817425272,0.007122390963692112
3091.3020286764563,0.12612724130579886,0.008516212586372663,0.11761102871942619
3109.605867682897,0.08722125497243917,1.4239549617350582e-05,0.08720701542282182
3114.9983615141673,0.5233954501066218,0.1360723445215765,0.38732310558504535
3122.7178515999267,0.35733423708373435,0.019656617180233617,0.33767761990350076
3129.1894438930217,0.17240889570453344,6.65633881861135e-05,0.17234233231634732
3132.1966524996324,0.20814429935906645,0.002141277878595149,0.2060030214804713
3179.277369773497,0.46602792655595743,0.10899487760884695,0.35703304894711047
3188.747344702879,0.30922786527329393,0.11215328185646445,0.19707458341682949
3192.6725084849268,0.3163125098024423,0.15047901503521158,0.16583349476723075
3221.4531084447153,0.35575748234736937,0.2179524842093197,0.13780499813804964
3225.835102300309,0.5160046116193928,0.36890408991067397,0.14710052170871887
