frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.491575380482841e-05,0.0,0.0,0.0
2.197815356724583e-05,0.0,0.0,0.0
4.623479903572717e-05,0.0,0.0,0.0
1.110486652145267,0.0,0.0,0.0
1.6980825609259944,0.0,0.0,0.0
6.559894938252675,0.0013992216782338157,1.2724133274144545e-12,0.0013992216769614023
257.80817281067874,9.549536630817633e-05,1.848341670168589e-12,9.549536445983466e-05
335.13589602770014,0.008556276295175651,0.003617805309669104,0.0049384709855065465
687.2523613744931,0.08389304453152399,0.05550076132664561,0.02839228320487839
787.7776330367203,0.00023380891857512315,3.39571349137237e-10,0.000233808579003774
993.0539034371413,0.014789022414882991,1.1600458736812726e-05,0.014777421956146179
1077.191970670827,0.0042150566321065425,4.445066014726369e-09,0.0042150521870405275
1095.4539248798465,0.02824549762107048,0.02182011036542787,0.0064253872556426115
1274.251637638797,0.00605599948774335,9.600189651998836e-10,0.006055998527724385
1320.3027689482687,0.005859759310468129,0.00047181177442615036,0.005387947536041978
1409.6752919840258,0.0017066591660525484,1.6377292489643768e-05,0.0016902818735629046
1479.807829917128,0.02409467328868148,6.45898197032373e-13,0.024094673288035582
1487.8257837170286,0.04241079509244245,0.0005064064007234502,0.041904388691719
1495.4482746740339,0.003500420103695315,5.100391991878683e-05,0.003449416183776528
3063.8591219017803,0.8892631166984561,0.8588340924354195,0.03042902426303663
3112.7054214036343,0.6979395446777705,0.5378651676158505,0.16007437706192007
3136.0035429828295,0.25429139267478135,0.026655654141257066,0.22763573853352426
3141.537043880373,0.3623706160783779,2.7727524636818705e-08,0.3623705883508533
3176.6315783739146,0.12206692313462231,1.189401130549248e-10,0.1220669230156822
