frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7725805380759182,0.0,0.0,0.0
2.7612033691351344e-05,0.0,0.0,0.0
1.9008235535467152e-05,0.0,0.0,0.0
2.1855600034933324e-05,0.0,0.0,0.0
0.4059281414880729,0.0,0.0,0.0
2.176899445038191,0.0,0.0,0.0
17.113171919715672,0.0006484025715415372,4.58821060654906e-08,0.0006483566894354717
33.849192858009296,0.0005860985869971457,3.5301483162152275e-06,0.0005825684386809304
46.77382899031381,0.0006927265297742352,4.892569715041861e-06,0.0006878339600591933
56.58563211493166,0.00103925266795842,4.1883128789432934e-05,0.0009973695391689871
80.07417871120651,0.00011192480290286898,3.6648508139466247e-05,7.527629476340273e-05
104.89518580333662,0.0006830573253210124,0.0003100149712293308,0.00037304235409168156
125.25028798416737,0.000554871670730267,4.8214661465285335e-06,0.0005500502045837385
132.1855620108651,2.2619735281346278e-05,4.1272709436203996e-06,1.8492464337725878e-05
142.15124277165003,0.0006672329120743929,0.0002911638102104773,0.0003760691018639156
194.57537046797285,0.0051106117852130276,0.0040104696073235725,0.001100142177889455
208.54623622099123,0.00032833945828739553,0.0002259216425601659,0.00010241781572722963
246.26286425671978,0.00017402508880535973,0.00013905986510650742,3.496522369885229e-05
247.85286640847906,0.0008016063214695552,0.0004409048841848529,0.00036070143728470243
280.4105890778609,0.0011708634107883901,0.0005212828032036061,0.0006495806075847839
285.19582286315085,0.007000964599450361,0.003555310317456446,0.0034456542819939146
298.4154856308467,0.011458902066052736,0.007969567068422698,0.0034893349976300387
327.66675620674687,0.0033719946768173536,0.0005424964886087532,0.0028294981882086003
379.0609184089326,0.0019309297617000516,0.0005561105031128289,0.0013748192585872226
433.59002644433815,0.0015687889706884179,0.0010222851413462112,0.0005465038293422067
458.4787164071674,0.0040059859521845926,0.0015816236468924108,0.0024243623052921815
518.2624021114287,0.0011589434866905459,0.0003206444533642548,0.000838299033326291
562.0175213221786,0.0012010611658282051,7.009416781469704e-05,0.0011309669980135082
729.660439158174,0.0005671025470277984,0.00017923551941961108,0.0003878670276081873
744.4263605211983,0.003935745363463013,0.0024765883071605557,0.0014591570563024577
754.6309197426609,0.008090818544329796,0.005341738482239742,0.002749080062090055
770.8348663611796,0.025302980590320597,0.0190612338773981,0.006241746712922499
826.7350471673849,0.009548645629138652,0.007714096608526577,0.001834549020612075
845.0251505622131,0.03164845758475491,0.024725423417460975,0.0069230341672939354
884.7584942403877,0.024058022994185566,0.01260369855883997,0.011454324435345596
909.7114641374737,0.028155051782929555,0.013743132885498577,0.014411918897430976
931.7100072306914,0.023824173968080925,0.01455746867178235,0.009266705296298574
951.9782479376512,0.008480442130083296,0.004882412812914582,0.003598029317168713
969.878779232474,0.015087493319284908,0.003485666412066866,0.011601826907218043
1014.5865953437641,0.024255528210111378,0.021397538715257677,0.0028579894948537
1031.494930419803,0.0007958200188033266,7.740251806720205e-05,0.0007184175007361245
1054.2750206144588,0.00785527764379398,0.0017923550280580945,0.006062922615735887
1060.2532615030375,0.014433625408293628,0.0017880007747911417,0.012645624633502486
1081.7983788352742,0.008076539804787194,0.005347467981288699,0.0027290718234984955
1084.3709153376997,0.026398637116746372,0.002353004552895908,0.024045632563850464
1091.913365166107,0.030604397075651723,0.0004644899318305786,0.030139907143821143
1099.3036155410673,0.004568276001022952,0.0003614645518103495,0.004206811449212602
1111.7929547438891,0.051702503056966255,3.210500337067329e-05,0.05167039805359558
1132.9710072398464,0.004744267979674257,0.002299180707676507,0.00244508727199775
1154.841323571163,0.08817783288551376,0.05059741734506172,0.03758041554045204
1179.5620855707475,0.00659906815358775,1.9411384017870658e-06,0.006597127015185963
1205.0607565720409,0.016189824956604246,0.010501917738536004,0.005687907218068243
1229.8432249219904,0.0064865898346591275,0.0029384522777296117,0.0035481375569295153
1247.5135228530178,0.004583698217776413,0.001800983970817312,0.0027827142469591007
1261.6799059609907,0.0022168983455728335,0.00039230327712691613,0.0018245950684459174
1278.6842902628434,0.00595755895502736,1.0660883113405552e-05,0.005946898071913955
1293.258462088351,0.0019405027592521774,0.0007777468956377489,0.0011627558636144284
1312.7935796864072,0.02241856501279102,0.00037749915244412286,0.022041065860346896
1323.4032437364376,0.017933368609221362,0.0002596607918981944,0.017673707817323168
1326.8640529516458,0.003995899705306782,6.754093110886891e-05,0.003928358774197913
1333.3065511542247,0.013680498550864279,0.0006152149349857523,0.013065283615878526
1335.1217003628235,0.059193545850987704,9.55864789063011e-05,0.059097959372081406
1347.8388554155144,0.017143159862246692,0.0016163385710878712,0.01552682129115882
1363.499823005374,0.002314303204360072,8.430531962869585e-06,0.0023058726723972026
1374.5694624839373,0.009320606999464638,0.0014706389522747406,0.007849968047189897
1380.3127195880163,0.006946901318095524,8.684917422127579e-06,0.006938216400673396
1405.5386323084801,0.003141796974132624,0.0008469362009109617,0.002294860773221662
1409.6452326167964,0.003052228542672354,0.00040993558547532745,0.0026422929571970266
1413.686569348033,0.0007073722836788281,0.0004729667999399593,0.00023440548373886882
1414.7312338366505,0.007119648178928482,0.0013347655299781461,0.005784882648950336
1421.5490044699047,0.005458465069593395,9.772398879318667e-05,0.005360741080800209
1447.23978051585,0.019383130823139166,0.002769001632859779,0.016614129190279388
1474.1571768856184,0.019657442589388154,0.0028042960683481947,0.01685314652103996
1480.7833272837365,0.004661184944952327,0.0004205935818011953,0.004240591363151132
1482.762827585628,0.012280246107221482,0.0001321112089171029,0.012148134898304378
1483.94849406168,0.09194601319188227,0.0019540719006049556,0.08999194129127731
1486.236233016994,0.045319768085883214,8.370385328917212e-05,0.04523606423259404
1487.8725134565043,0.031192435392447343,0.0006090936839613545,0.03058334170848599
1493.5869639542132,0.007792393115896915,4.142487169279694e-05,0.007750968244204118
1494.196430367197,0.027204889763858417,2.3181988779813226e-06,0.027202571564980436
