frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0613256185328974,0.0,0.0,0.0
2.82974392339605e-05,0.0,0.0,0.0
9.1012218234322e-06,0.0,0.0,0.0
3.4886295770118966e-05,0.0,0.0,0.0
1.6503158575088435,0.0,0.0,0.0
3.62786044064897,0.0,0.0,0.0
76.22593391032576,0.030407289250370034,0.0003020881077703694,0.030105201142599666
111.79450510332795,0.008657073661889794,4.0245761151061267e-10,0.008657073259432182
222.1841990087181,0.012286496963876143,0.0010601102977825833,0.01122638666609356
257.3028850452372,0.005564652933883076,6.5306227648448575e-06,0.0055581223111182305
267.9212916145719,0.015807796782781602,0.00684362783785911,0.00896416894492249
355.55084625051023,0.021651832039687124,1.8757685180898786e-07,0.021651644462835316
447.64891070379014,0.0438254027566048,0.03711737946684138,0.0067080232897634194
497.5197786249717,0.007398075953590573,0.003168888110151929,0.004229187843438644
511.45803218516136,0.0020171059584059526,1.6321581063089998e-06,0.0020154738002996437
612.1287733334862,0.0014209714161039664,1.7442059472661147e-07,0.0014207969955092397
666.9937516117324,0.009639787566072358,0.007524276371154229,0.0021155111949181286
731.9600912359842,0.05467023217124922,0.052396365640444864,0.0022738665308043547
780.2513226761581,0.001502890039063649,3.2775208146306586e-08,0.0015028572638555028
993.5110035875881,0.00010974665563730632,5.1408241294650615e-09,0.00010974151481317685
1004.3414931958283,0.0018261500481828253,0.0004891410476798086,0.0013370090005030166
1019.2517877705691,0.021255129137926595,4.74088759584236e-09,0.021255124397039
1033.2864945010572,0.003896580341099195,9.773777588846572e-09,0.003896570567321606
1033.9352780567724,0.00845438688563758,2.1565885748769596e-05,0.008432820999888811
1040.5006430658948,0.014646658796912324,0.0015562822744631319,0.013090376522449192
1181.2310845114673,0.07685586891493819,0.06494315113740777,0.011912717777530422
1287.516012057026,0.023426969428943983,7.428757319783196e-07,0.023426226553212005
1292.281345559834,0.055827782176820405,0.04048015327694211,0.01534762889987829
1384.131635705287,0.03251901094884998,0.0009665205904996171,0.03155249035835036
1421.8854096284788,0.08387282866657697,1.3153463455290271e-05,0.08385967520312168
1427.1032481601515,0.10995696514297187,0.08298661418546666,0.02697035095750521
1703.6564734560766,0.02270763335026173,2.5880067696137507e-05,0.022681753282565595
1711.603776064151,0.2924058829962902,0.2669358003008584,0.025470082695431856
3172.1999226033918,0.18545608468075103,0.029313603720327083,0.15614248096042396
3172.9573646581266,0.7043746414026804,0.6613600844468268,0.04301455695585352
3197.127447741142,0.024389033743908693,1.159969562523986e-05,0.024377434048283454
3200.6938949795926,0.8528384784305222,0.6145041978478897,0.23833428058263254
3263.872262316807,0.2857008359001476,0.0277904782586157,0.2579103576415319
3264.1055888666097,0.2956378792777047,0.03171489104550639,0.2639229882321983
