frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7826484507329168,0.0,0.0,0.0
0.6016927318147208,0.0,0.0,0.0
1.1426215599469088e-05,0.0,0.0,0.0
3.4021932746047673e-06,0.0,0.0,0.0
2.6810381234566714e-05,0.0,0.0,0.0
1.7990879249883691,0.0,0.0,0.0
51.81096551808945,0.0005737869822596867,6.37681893593445e-06,0.0005674101633237523
78.37785313755307,0.0009170780181860347,0.0001888025160282416,0.0007282755021577931
130.38931183411796,0.0018441371685057146,8.470583471520772e-05,0.0017594313337905068
202.51381473049074,0.0010512562466200757,0.0002725650452559862,0.0007786912013640894
236.59287630573562,0.0069690276363189385,0.004994520188541753,0.0019745074477771855
256.7994560435049,0.0030440469886649246,0.00033464074740397577,0.002709406241260949
279.2279863859872,0.005829856089317452,0.000796129021836827,0.005033727067480625
294.828294175796,0.0074529797134145126,6.265836900672946e-06,0.00744671387651384
297.59513950649426,0.01008985392756986,0.002078799623122474,0.008011054304447386
358.92953260629037,0.0016357630859169107,1.0139283344628209e-05,0.0016256238025722824
392.86417678435413,0.0016836130642259976,2.060798779994398e-08,0.0016835924562381976
415.03675803287507,0.004038269043512141,0.0017023151853303201,0.0023359538581818207
449.7716054495605,0.01138707408897637,2.753462688200513e-06,0.01138432062628817
464.95078597821066,0.0009256680856521678,1.6563560692665652e-06,0.0009240117295829012
490.2668106802001,0.016674285759752116,0.010150153382906701,0.006524132376845414
550.3492844986828,0.008550111137234948,0.002376139043731978,0.006173972093502971
591.2211896502592,0.0047423212296117,0.0034165171150940016,0.0013258041145176986
676.7255817289168,0.004805824124813205,0.0027669891130353646,0.00203883501177784
726.157939061243,0.0059725458967738706,7.826998603720206e-05,0.005894275910736668
755.0808891139717,0.03933529631849959,0.0345141480791844,0.004821148239315193
778.295048242263,0.03248408314717822,0.030683454696108507,0.0018006284510697092
824.6655751308945,0.015891195380847444,0.008613600667488808,0.007277594713358637
841.503155576378,0.0026106214373146585,7.736408351731133e-05,0.002533257353797347
907.9699310583195,0.004476782856426945,0.0017210885364546192,0.002755694319972326
918.1670563452558,0.009517219529455065,0.0048250680982051325,0.004692151431249933
918.8974373697506,0.01627542237242404,5.5908076570855167e-05,0.016219514295853187
931.4573085183591,0.026001551739137752,3.848729633742144e-05,0.025963064442800332
932.7164408922179,0.010747770173306498,7.624598602980322e-06,0.010740145574703517
937.9962964645065,0.013007718029927097,0.0010039433794249428,0.012003774650502154
959.773801707995,0.002063366694924505,0.0014324348925959624,0.0006309318023285428
963.2653352355993,0.09753400414862197,0.08858841665974992,0.008945587488872045
963.4203710204979,0.0031788242338573747,0.00027240501066806943,0.002906419223189305
970.8313930773962,0.013702119957674088,0.006825594569269113,0.006876525388404976
982.8253889487557,0.03683491443647684,0.027085413532646613,0.009749500903830227
1029.701807982339,0.01439755652663848,0.00044566724309618285,0.013951889283542298
1042.991530743592,0.008968189792816994,2.3105776495026365e-05,0.008945084016321967
1048.7413886514043,0.01221126363849989,0.0011970581193451975,0.011014205519154692
1083.3850367809405,0.012286966116729237,0.0018132706457086986,0.010473695471020538
1141.1795535547385,0.13247182114082853,0.09198002454056935,0.040491796600259186
1149.2078586592543,0.004735149862734599,0.0005121628411480928,0.004222987021586506
1182.297894347237,0.011374126900960546,0.00020672655094207282,0.011167400350018473
1225.9591149210428,0.010925535883143154,0.00022364565648125737,0.010701890226661896
1234.9881841967303,0.025615732378880183,0.00021749557953120355,0.02539823679934898
1241.235813951067,0.011263867818243078,0.0008390458421970665,0.01042482197604601
1263.836453477206,0.031769670268341446,0.0010732964793843188,0.030696373788957124
1271.5844265002715,0.0382236811822127,0.010670878245028994,0.027552802937183707
1276.0380175074133,0.010449207939608147,0.0018735959479747198,0.008575611991633427
1292.117429984274,0.03110436547692732,0.004902645515520404,0.026201719961406914
1314.510754267695,0.009080734495412584,7.465678819463503e-07,0.009079987927530639
1359.240702603683,0.004385981717291517,0.0014290347917717487,0.002956946925519768
1390.539006543652,0.005987311988093182,0.003023513529168742,0.0029637984589244402
1394.2128118080805,0.003100364392956334,1.7656667101809026e-05,0.003082707725854525
1414.5676734020617,0.006646121712768585,0.0011456065227274852,0.0055005151900411
1419.9071771789247,0.0020080533748518775,0.0007480071282495937,0.0012600462466022836
1466.8267919766233,0.0002717210866428679,6.63736512477432e-06,0.0002650837215180936
1477.5746634783643,0.039368001609617786,2.951959256498924e-05,0.0393384820170528
1481.0932373577714,0.0418852672067668,4.232618307917221e-05,0.04184294102368763
1494.2021545412422,0.011733934266770796,0.00028292778854617165,0.011451006478224625
1495.668766424404,0.020815337822771503,0.0021617662716247378,0.018653571551146764
1513.3102350394809,0.006199400802810166,0.005166152714093516,0.0010332480887166504
1665.2018990105826,0.016653848596076718,0.015453698861874319,0.0012001497342023996
1696.3883932137217,0.1800169131004909,0.1785793991843623,0.0014375139161285854
3061.2885653605003,0.13048523162161277,0.12192149296463316,0.008563738656979614
3063.3259969026467,0.13374959447632356,0.12524444239803978,0.008505152078283782
3068.3422705886574,1.9055761307045833,1.8817374723239393,0.023838658380644015
3100.8110277583883,0.2865731751455433,0.1495798807260436,0.1369932944194997
3127.9651737047084,0.03701519319086992,0.005355253365254405,0.03165993982561551
3132.3283827161367,0.1529989845975375,0.003496186696197657,0.14950279790133983
3135.9659655421933,0.05091596248622302,0.00047790916602287085,0.050438053320200155
3138.276536277395,0.24902859420990583,4.708290515735182e-05,0.2489815113047485
3141.4099473850333,0.46813584926535734,0.0012688646468669267,0.4668669846184904
3145.0037705281834,0.2736643020531951,0.00013769472613519416,0.2735266073270599
3167.212274892028,0.4646777995266199,0.23179103544261753,0.23288676408400238
