frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.308035070037051,0.0,0.0,0.0
0.967294100457776,0.0,0.0,0.0
0.5761197528171017,0.0,0.0,0.0
2.9822935862460688e-05,0.0,0.0,0.0
1.5767467609142454e-05,0.0,0.0,0.0
2.9380590499424992e-05,0.0,0.0,0.0
22.55376295455908,0.02614569555640243,4.4128413118859355e-11,0.02614569551227402
33.62098976718457,0.002175924934382321,1.2377965438661175e-06,0.002174687137838455
60.38058808014743,0.011761893836772537,0.000137018937519975,0.011624874899252562
67.66160629886798,0.001602916817884884,1.439890255462421e-06,0.0016014769276294215
106.17770528305607,3.64757323727366e-05,1.2445051315447121e-08,3.646328732142115e-05
165.6251094701612,0.0007280121253239766,3.73015854044849e-05,0.0006907105399194917
207.55790125895476,0.010195145538815798,0.007205571740759854,0.002989573798055945
306.86034798300346,0.0004977166524196301,0.00025926857055821,0.00023844808186142009
328.55322916439013,0.0054579034394898855,0.003062831006396306,0.00239507243309358
337.79853828153955,0.012905068171596146,0.0030506413071613664,0.00985442686443478
423.62805699995954,0.0005122668290438637,0.00025020649183926696,0.00026206033720459676
426.24272012900013,0.0011556882206115284,0.0005503494324725916,0.0006053387881389367
432.6707325306812,0.006030039464255171,0.0003993658002971249,0.005630673663958046
474.90442344699545,0.0011688485262812067,7.197655227123756e-06,0.001161650871054083
495.2508533598947,0.013281811182601225,0.006570593540443766,0.006711217642157459
552.0793442390066,0.0009132891926288413,5.061198947892125e-05,0.0008626772031499201
602.0416901842816,0.01608318357084551,0.007467785368526925,0.008615398202318584
656.6156320197132,0.022816360520232965,0.0001367908105661306,0.022679569709666836
738.8322903628275,0.0006169253884237663,2.248638600947164e-06,0.0006146767498228192
744.3581779327529,0.0035009682736280934,0.0012625250530234383,0.002238443220604655
777.8937777620005,0.020253832952285694,0.01583182694998969,0.004422006002296004
833.4037095335536,0.009000072927027144,0.004208050114187151,0.004792022812839992
848.206300692621,0.016940746333075487,0.005476843954062002,0.011463902379013485
863.9802792988604,0.1075992097468106,0.09490650387451893,0.012692705872291663
890.9310370390629,0.12377190841492682,0.10429200964980478,0.019479898765122034
921.9722848358766,0.006284098214932154,2.8876792240639278e-05,0.006255221422691515
959.528688803188,0.031071245198979913,0.030319196899059358,0.0007520482999205541
968.4066732484117,0.00033756720634065636,0.00013000270689135144,0.0002075644994493049
992.27439534436,0.00014310091753275917,5.840274752305571e-05,8.469817000970345e-05
1039.191371313522,0.0014314466484712286,0.000638653920469416,0.0007927927280018127
1056.6829787962363,0.0011067221989817947,1.5426953164539617e-05,0.001091295245817255
1083.21058132231,0.052398331312773064,0.03524798397570762,0.01715034733706544
1130.3339806140016,0.0007975061993441756,4.4603971294476055e-05,0.0007529022280496995
1175.2564380637425,0.007966471536458786,0.003351447834334899,0.004615023702123888
1184.3465348049249,0.014544423941768508,0.0031125533656296183,0.011431870576138889
1195.7423242237764,0.022305635772767684,0.010519389953314697,0.011786245819452987
1197.6463959225123,0.02259109665962311,0.010686004758064773,0.011905091901558338
1240.3431289333676,0.06469419392026383,0.05951299766398341,0.005181196256280431
1295.2560890546217,0.06549924812370757,0.057373824891963805,0.008125423231743768
1303.4575263558154,0.01891654360468961,0.0001330883715404297,0.018783455233149178
1320.6456885360735,0.06827610616043141,0.03237954613067849,0.035896560029752916
1337.5322347108747,0.013772098723670996,0.0027520255755429865,0.01102007314812801
1360.7359397747077,0.004100162107579427,0.0007474153717220667,0.00335274673585736
1384.4901978280045,0.011361746967267546,0.010914025580806588,0.00044772138646095915
1404.5279491005083,0.03128067275859024,0.017782643807145997,0.013498028951444248
1448.8077165955144,0.028884546782399725,0.004188690955716876,0.02469585582668285
1463.8213724369202,0.03571062326132645,0.0010128704834504575,0.03469775277787599
1475.469031664168,0.020825092287196978,8.585901511547991e-08,0.02082500642818186
1486.135840110881,0.0005917425387819539,2.3582027389305148e-05,0.0005681605113926487
1493.711153911625,0.030735122394308326,0.0015052804352394746,0.02922984195906885
1567.8693803969593,0.003629328929406832,0.00045589202869689816,0.003173436900709934
1672.1684762501766,0.02386992063347495,0.0015750653804203225,0.022294855253054625
1695.3933414427283,0.2403309544621585,0.04739926453738583,0.19293168992477266
1814.8126758080516,0.047022565197722105,0.00992973474539432,0.03709283045232779
3045.604291371692,0.4097302932521604,0.39729522364746467,0.01243506960469577
3063.132398587037,0.9591525772767145,0.9556931494359259,0.0034594278407886485
3076.159788051789,0.18391704457157101,0.0004265725437688432,0.18349047202780217
3082.1368287928926,0.38412599797430463,0.33868223939976755,0.045443758574537085
3123.213442465052,0.29648322729903714,1.8184455421143042e-05,0.296465042843616
3124.8122096912903,0.024112024477678635,1.7118644629182822e-05,0.024094905833049452
3175.826932213731,0.3566207696645264,0.0597171296194905,0.2969036400450359
3177.5299167404037,0.23885258761002098,0.015397795471438385,0.2234547921385826
3186.137883662536,0.3006407240571421,0.09850191056177282,0.20213881349536927
3195.6807286560947,0.6652476822365716,0.49875196350917195,0.16649571872739963
3222.9085331515716,0.6521337390948047,0.41742230022066057,0.23471143887414408
3867.697276872735,0.4798820249126994,0.3043983570627632,0.17548366784993616
