frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.155359872718254,0.0,0.0,0.0
4.094946666083904e-05,0.0,0.0,0.0
1.8733250538592004e-05,0.0,0.0,0.0
3.2271105459998654e-05,0.0,0.0,0.0
0.24888668985782003,0.0,0.0,0.0
1.9020740353518315,0.0,0.0,0.0
41.77575926010661,0.014702269174468959,2.99349057475511e-09,0.014702266180978384
85.8240883357202,0.0173298094541314,1.8581700945064094e-11,0.0173298094355497
175.38308595147217,0.001715994643220792,6.06161445590922e-05,0.0016553784986616997
176.67116157820337,0.0004016504252040216,4.071914786294441e-07,0.00040124323372539214
197.25828778107882,0.0005181278092821614,7.3124137801912726e-09,0.0005181204968683812
231.72146429651025,0.0006116303894762675,4.119786376223381e-09,0.0006116262696898913
251.4295619165448,0.0005916415823821115,0.00015066777645314234,0.00044097380592896917
271.56948057986534,0.022637511905094262,0.012114774466119837,0.010522737438974425
368.42368317554434,0.0018150266711249947,1.1042332278830654e-08,0.001815015628792716
387.9663638122941,0.0013797483872213644,0.0011820351063092558,0.00019771328091210854
420.6227247154902,0.006680369052679747,1.2352479921763237e-08,0.006680356700199825
434.38889485385107,0.023890146862343486,0.018400170652712593,0.005489976209630893
497.9218287956481,7.547284863967528e-05,4.861132739539796e-09,7.546798750693575e-05
537.2442459890502,0.036875031069325465,0.012390981046557129,0.02448405002276834
566.6953374532832,0.016942794413695967,0.0021762973679166275,0.014766497045779339
568.0696175602068,0.0027797382240867924,7.263116789953064e-07,0.002779011912407797
625.2473922653003,0.0021736278605557465,0.0013776360086964637,0.0007959918518592828
686.5316073061155,0.0005556446528415383,2.406424504228866e-07,0.0005554040103911154
703.2525528382779,0.015329766675697357,0.013993004175264383,0.0013367625004329746
799.2302520088698,0.15915905828766616,0.13679374201638173,0.022365316271284432
800.2639214598297,0.00024133623081305333,1.6102962319897703e-06,0.00023972593458106357
825.1595069695945,0.0012069339055646427,3.110362298811346e-08,0.0012069028019416545
872.1598037886629,0.057554888533241394,0.04778997969949757,0.009764908833743823
873.0429320311357,0.00012051560630897977,4.792716271018857e-05,7.258844359879121e-05
919.4644917543775,0.00025520684932388716,1.5663132636555463e-07,0.0002550502179975216
932.7712597495561,0.004521130563732278,1.0312309709390207e-07,0.004521027440635184
936.3312392524426,0.02197373240880428,0.01613661031605887,0.005837122092745413
973.1955938309959,0.01589892488854455,3.449659370817798e-08,0.015898890391950842
977.03330206985,0.00217545686560408,1.730234728456226e-05,0.0021581545183195177
988.6089293867001,0.00036978986891067055,2.0743014195601884e-09,0.000369787794609251
1015.8350472543331,0.0036258856466658148,3.5159018896950683e-09,0.0036258821307639253
1020.8284616553887,0.0006759062714203736,2.545861945887463e-10,0.000675906016834179
1052.7498981360677,0.01897293556523416,0.009167172309024939,0.009805763256209224
1066.032283273698,0.08733676062823359,0.07636999543512074,0.010966765193112855
1139.0925065820334,0.0356131868740475,2.2346389407207462e-06,0.035610952235106776
1143.3035480116305,0.0353454530293892,0.02142723720342767,0.013918215825961526
1168.327305493034,0.006516517592864663,0.0004102294732046175,0.006106288119660045
1176.5083654774003,0.02995822603623898,0.0017615148753451486,0.028196711160893832
1202.5553552838162,0.024230181318141624,0.017952913700444384,0.006277267617697241
1249.2835031896093,0.06335157766958087,0.03000774343091359,0.03334383423866728
1274.3588388633473,0.0047590828259039585,0.00020608353177770154,0.004552999294126257
1295.534955393817,0.0015885778595758138,0.0007037371511332867,0.0008848407084425271
1339.3339582932756,0.009739092322065048,0.0015872791240274567,0.00815181319803759
1347.328443774058,0.030178451399091415,2.931163240807683e-07,0.030178158282767334
1383.144168646231,0.16374260553527598,0.07894534918044205,0.08479725635483393
1397.8618889217132,0.0007129673785638507,4.168750232209528e-07,0.0007125505035406298
1403.420678351247,0.23866544903263365,0.13807481724214785,0.10059063179048582
1417.8702980344576,0.01833277115027445,0.01144994471956004,0.006882826430714412
1429.3086362993656,0.7385226687803657,0.49078222174919134,0.24774044703117432
1477.8347793323408,0.5011405982916517,0.2923388829586441,0.20880171533300765
1480.201368753441,0.03848381545086964,4.796499754738828e-06,0.0384790189511149
1486.75308478782,0.0027387503504292207,5.81759472316515e-07,0.002738168590956904
1497.1935895566955,0.04212774292330875,5.921093859790413e-05,0.04206853198471085
1501.7198188791083,0.012974494644410752,0.002761476503017927,0.010213018141392825
1524.877712393416,0.2675937275187441,0.14033679670482097,0.12725693081392314
1558.4451371692269,0.03490254082771199,0.011230143865018898,0.023672396962693094
1648.9204292952552,0.11658837091669799,0.012150392615260396,0.1044379783014376
1682.5214058654735,0.020661558902716048,0.01266164507240324,0.007999913830312807
1717.4873048783609,0.069246988958422,0.004060977891517203,0.0651860110669048
3054.4152757750553,0.7012146723320415,0.5774995870307976,0.12371508530124382
3055.344434332893,0.028742741199767653,0.0005387679429332123,0.02820397325683444
3058.3690926499053,1.4717498720971465,1.3386588501945855,0.13309102190256092
3118.542304440138,0.03901453577764128,2.9975249728344195e-05,0.03898456052791294
3124.059726622082,0.7269113550549942,0.14656862836124282,0.5803427266937513
