frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.525293841396371,0.0,0.0,0.0
2.360577547911339,0.0,0.0,0.0
2.2040659099414577,0.0,0.0,0.0
1.3532809243344829e-05,0.0,0.0,0.0
1.0084028790081793e-05,0.0,0.0,0.0
1.7831239270264835e-05,0.0,0.0,0.0
3.914422406020053,0.0,0.0,0.0
115.47977186228991,0.00523723159525244,2.0981073476072688e-10,0.005237231385441706
153.49473063828012,0.000550747601136775,1.0745491939465385e-07,0.0005506401462173804
181.10200960370972,0.0008808564954614076,1.9229274598105668e-08,0.0008808372661868096
227.40694673994577,0.0008881069793723809,2.4817439425339052e-05,0.0008632895399470419
235.3726813617572,0.007004018207594001,2.4786731150057564e-09,0.007004015728920886
339.32990593305334,0.009763568180304594,0.007118442661587318,0.0026451255187172765
391.1519220430362,0.013375664004474779,0.0013455681778234052,0.012030095826651373
443.7435386301479,0.0011200591503830867,1.4580209176838113e-07,0.0011199133482913183
490.93598832858214,0.004681768810542594,2.57395742628108e-05,0.004656029236279783
501.8286690166073,0.00043109610244296037,1.0219283908956412e-10,0.0004310960002501213
589.9931057255183,0.029876250454559976,0.004574496672997458,0.02530175378156252
620.729665458677,0.007365406677867865,0.0064845641507334,0.000880842527134465
624.8061428288918,0.0010998521843702596,5.9366692978482384e-06,0.0010939155150724114
709.3076668835424,0.11715916960411028,0.09878869673721713,0.018370472866893153
804.411549712307,0.0007475767848319247,7.382838168992931e-10,0.0007475760465481078
883.1636836147236,0.009942014527415756,0.0044232846093517405,0.0055187299180640146
891.8692271611475,0.0013652579034273103,1.2998218524265081e-07,0.0013651279212420677
964.7985988356922,0.0545507457152078,0.045486996172063386,0.009063749543144414
1008.6087674636823,0.00672858259397876,9.717435288531385e-05,0.006631408241093446
1016.7695400055467,0.0006423418742904271,1.4611169595914577e-08,0.0006423272631208312
1040.7056090592557,0.0008379383999502098,1.6666936791544298e-07,0.0008377717305822943
1068.5626533289574,0.0005135442131038059,5.075520019798409e-07,0.000513036661101826
1094.6287625187654,0.09315325122944842,0.07328231286033347,0.019870938369114955
1123.7578813254777,0.08303166180168725,0.05873785112730806,0.024293810674379187
1197.364002054519,0.023149973569463904,0.0060299608132868,0.017120012756177104
1239.9477369574624,0.013308014866052851,0.00689799563643796,0.006410019229614891
1293.1007661258755,0.13030616951932333,0.07891614005659835,0.051390029462725
1317.7318092412927,0.0369625122492373,0.021781698114610143,0.015180814134627154
1388.6250419047858,0.004920812859172709,0.0004915044904043981,0.004429308368768311
1413.5092226445252,0.012777840236070523,5.06509254074573e-06,0.012772775143529777
1452.4779804958223,0.06530328752235806,0.04467970455725813,0.020623582965099932
1459.6046383185,0.02964281793533315,0.0008078777997095081,0.02883494013562364
1466.6306976342435,0.027771849837133725,9.263311942465684e-09,0.02777184057382178
1469.3024563949205,0.03632041685727347,0.012316823368171666,0.0240035934891018
1483.0571960327045,0.02246394550185212,2.76331469906404e-08,0.022463917868705132
1509.2146923135099,0.007359062580181729,1.2214125835376531e-05,0.007346848454346352
1629.3863256558159,0.2924227667399615,0.08628534157583781,0.20613742516412367
1639.4378950748528,0.13309235398722633,0.08287884363490682,0.0502135103523195
1800.8002892332647,0.1527433906729097,0.0852779645597919,0.06746542611311779
3077.6184952032545,0.7768849132751084,0.7748951896577644,0.001989723617344106
3087.6749546063115,0.782726316754591,0.754218742360596,0.028507574393994973
3143.855962842239,0.18310974619900539,3.124187485346388e-06,0.18310662201152003
3151.0805154321715,0.21878912776943787,3.920889355994041e-10,0.21878912737734893
3179.1228287169392,0.2536180011365314,0.006561145846410782,0.2470568552901206
3179.8197158037015,0.3724512029070048,0.04255064450789904,0.32990055839910576
3186.1308437281164,0.28828027512802235,0.0375630506766696,0.25071722445135275
3203.9001760313813,0.9447295427323648,0.6461929143636529,0.2985366283687118
