frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1684172312921859,0.0,0.0,0.0
4.073810785887311e-05,0.0,0.0,0.0
2.2653011965581478e-05,0.0,0.0,0.0
1.616142834943638e-05,0.0,0.0,0.0
0.642952498733336,0.0,0.0,0.0
1.3116516708653476,0.0,0.0,0.0
19.53755261202071,0.000887034690945231,5.987009817559535e-08,0.0008869748208470554
43.876657512323725,0.001073884930500991,2.6714785415608944e-06,0.00107121345195943
78.27643164085076,0.010983759189649642,5.71597333171623e-05,0.01092659945633248
91.46999327053084,0.007407505597463067,0.00013134001556344485,0.007276165581899622
169.17233470074655,0.006343868224018395,0.0004359081505192964,0.005907960073499099
173.5978943352054,0.004352726917490647,0.002256730419674772,0.0020959964978158746
268.81341075059134,0.004013435797846314,0.00013400484899808794,0.0038794309488482262
298.36086739849304,0.006828810361283485,0.0014206366941306719,0.0054081736671528135
373.4689262139368,0.005725819848237466,0.003477449795979837,0.00224837005225763
429.5788637491726,0.015516490289415773,0.010109708647177841,0.0054067816422379315
456.1195430783787,0.006684804096978751,0.0009097588983002157,0.005775045198678536
467.11894029064854,0.011201319815574167,0.008201163643025483,0.003000156172548684
531.8958324960537,0.021981222902265694,0.01335636450673099,0.008624858395534705
577.5342624034665,0.011335023231605849,0.007795230328244246,0.0035397929033616025
593.0434257363027,0.004346391184023333,3.563870216822103e-05,0.0043107524818551115
628.8076303359261,0.00992228609841505,0.0001610539015723814,0.009761232196842669
696.516732506762,0.05212155377941701,0.04315542994864308,0.008966123830773928
742.5734986340433,0.009829739420347452,0.008900651266172104,0.0009290881541753469
759.315527315096,0.003277374406914279,0.0021458051776069736,0.0011315692293073056
776.4898821706547,0.004336206041613054,0.002501629963308727,0.0018345760783043267
788.7151666407956,0.005384998260157303,0.0036954756292987972,0.0016895226308585056
845.5005934074815,0.005112246844076706,0.001517913887390473,0.0035943329566862333
896.3918459527578,0.012155716317395529,0.009242797156207716,0.002912919161187813
923.274316460681,0.05509333938872897,0.046611444837604724,0.008481894551124244
983.6797177065191,0.001797249844677433,0.0004528553449976414,0.0013443944996797915
1014.7043757066602,0.014806780997010355,0.009311776421392958,0.005495004575617396
1023.00455413603,0.0004207332126687735,0.000112973215694799,0.0003077599969739745
1044.9027214374867,0.06338561209418961,0.03885620788803436,0.024529404206155254
1074.7743144502817,0.1323904763756425,0.11714754333042166,0.015242933045220827
1083.1120764739185,0.03316149729951648,0.0302469819879494,0.0029145153115670798
1135.126334244992,0.024242516989227574,0.014115392021683855,0.01012712496754372
1170.3417944409723,0.011597855823045799,0.0029167768495263857,0.008681078973519413
1180.2056170458507,0.026321070540927215,0.0019569677874503723,0.024364102753476842
1231.2738460027763,0.0042278857803850585,0.00012481720575177848,0.00410306857463328
1239.9184260758461,0.09104327358441797,0.07599680450393693,0.015046469080481024
1277.3373729409877,0.011207746528916391,0.004641582300971447,0.006566164227944944
1297.0188306824089,0.001866603158352684,0.0008623056115642408,0.001004297546788443
1307.4549104119221,0.03713614497727627,0.01751589880684917,0.019620246170427097
1334.3006917756165,0.0350864460221174,0.0021134967149839287,0.03297294930713347
1367.1098558882713,0.03943366275895732,0.011788857244400073,0.027644805514557245
1389.357322376907,0.0418602054975406,0.015331221828972572,0.026528983668568026
1476.6979868835344,0.06189024141478856,0.01123574212749926,0.0506544992872893
1487.5569451247263,0.00219839227080591,0.0001390290010851013,0.002059363269720809
1499.0952397577732,0.011428005464267883,0.0030661937779375694,0.008361811686330312
1528.7619101918135,0.0029947516131771145,6.814625139082768e-05,0.002926605361786287
1649.2767071554779,0.05754430833039284,0.0039764038867270484,0.05356790444366579
1674.5616691904272,0.1366275620639648,0.011304657721275637,0.12532290434268917
1847.199704980758,0.06262966318930822,0.03328562226533564,0.029344040923972577
3084.8992908165364,0.7725105304515726,0.7218441139422774,0.05066641650929512
3095.3058556023925,0.04840511018724469,0.0027416789750757697,0.045663431212168926
3131.8776101845183,0.19577691190993812,0.004783383937485883,0.19099352797245223
3167.525470263706,0.05624994715444281,0.013816808292162011,0.0424331388622808
3192.539919479651,0.2604658642570914,0.09575927061811217,0.16470659363897922
3206.9783712677477,0.34213424911840373,0.01593812801001459,0.32619612110838914
3220.476682398415,0.44360618341878977,0.15017321160830163,0.2934329718104881
3229.7708169466896,1.1102753515664214,0.8870600867837771,0.2232152647826443
3792.9444335600037,0.5636400707035643,0.3519794813178666,0.21166058938569762
