frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.982613036077103,0.0,0.0,0.0
3.029652756234518e-05,0.0,0.0,0.0
9.465456320616693e-06,0.0,0.0,0.0
3.4877519019175677e-06,0.0,0.0,0.0
0.4281461247230373,0.0,0.0,0.0
2.7762674460835854,0.0,0.0,0.0
18.38424652037493,0.009180117821019127,7.999130040027553e-07,0.009179317908015124
34.02212662079834,0.0012606364900163852,2.125612133074334e-06,0.0012585108778833108
51.76435910322081,0.0017755185908027128,9.134122580454365e-06,0.0017663844682222585
57.8076781045314,0.003551623802608062,4.162519879202372e-05,0.0035099986038160383
115.0868946682129,0.00023549801097393408,0.00011167539424324216,0.00012382261673069193
119.58553390266187,0.0005630160717258512,0.0004656027339331652,9.741333779268609e-05
131.7220385585426,0.001169315782561779,7.560583087649421e-05,0.0010937099516852848
152.59960588215606,0.0005126272345828324,6.654103206326189e-05,0.00044608620251957056
193.7371778403068,0.008410167862291533,0.006108998384465879,0.002301169477825654
227.92450560446488,0.008641896859847271,0.004697063259211103,0.003944833600636168
291.04144094400897,0.00532061820609968,0.004198064735276854,0.0011225534708228257
349.8243157612772,0.003100165887508331,0.0014866929041602091,0.001613472983348122
420.15968768550795,0.0029796680879540507,0.00018803750109835265,0.002791630586855698
432.2166214198671,0.0028069047403599936,0.0009841703219974395,0.0018227344183625541
455.79764931986466,0.06627787746919246,0.039873550534475374,0.02640432693471709
506.5194921550027,0.000759314499826207,1.0252559751773982e-07,0.0007592119742286892
665.6995416764432,0.011623551037251087,0.004295115519906256,0.007328435517344832
735.6739874012533,0.03165666497632391,0.022334687981969217,0.009321976994354693
739.5493468153248,0.012118280798567523,0.008879345625478098,0.0032389351730894257
780.053652261388,0.011111561840012524,0.008358789876380824,0.002752771963631699
795.5703274312147,0.022317249018947515,0.019484562864734493,0.0028326861542130218
873.9838679769015,0.03428722323978018,0.02336309275069019,0.01092413048908999
924.224208150647,0.007355654125569513,0.00578451105157565,0.0015711430739938624
984.9707430999696,0.018186932746585442,0.004938861081490081,0.013248071665095363
1041.372791270152,0.00400848725249983,9.515026274895363e-05,0.003913336989750877
1050.9501467124953,0.02899561982961633,0.018618306219655212,0.010377313609961119
1078.9173284148471,0.022599577350941855,0.007506801647869999,0.015092775703071853
1097.6890414589545,0.09947690992684458,0.06497636813172748,0.03450054179511709
1104.1184698728573,0.010271350231902914,0.0019758607257884682,0.008295489506114445
1152.969533058401,0.008026839494232971,0.0034884582209720938,0.004538381273260878
1178.6725437534594,0.003529957780948882,5.8175288842121585e-05,0.003471782492106761
1213.377071940307,0.007857435553896418,0.003536450777973252,0.004320984775923166
1247.534023649274,0.004131975709270871,0.0007915379254753226,0.0033404377837955484
1259.2715319708768,0.0042426565966975196,0.0012844081766657243,0.002958248420031795
1295.6654869680956,0.002264263879414175,0.000458235371663791,0.0018060285077503842
1324.5529090942525,0.0008285147409402967,0.00019465875741676747,0.0006338559835235292
1337.7907822431775,0.025492388663372587,0.0001929313133965072,0.02529945734997608
1343.0041410518,0.013142838944787032,0.0007764679703453699,0.012366370974441663
1387.3230291804998,0.00400198625192081,0.0008241920725150405,0.003177794179405769
1417.0356717262312,0.008102698066703218,0.0059938095544965625,0.0021088885122066544
1444.6375795474926,0.021478457818548034,0.00028963285818514026,0.021188824960362895
1472.509235183735,0.030871033636095026,0.0015928960655778126,0.029278137570517213
1476.9773424138286,0.025946554274379044,6.925779931748444e-05,0.02587729647506156
1482.3962900561148,0.015904309265071026,0.0019025066370383374,0.014001802628032689
1488.8832045849058,0.030643213891494048,0.002236276379870539,0.028406937511623508
1492.9429020071416,0.024081339158230408,0.000364894593553105,0.023716444564677305
1504.9193788099933,0.0033164014540308494,0.0006766281061292317,0.002639773347901618
1825.4907437682323,0.02807460251652967,0.012386248550970565,0.015688353965559107
1902.4049908364384,0.05219576276178868,0.010153584069482325,0.04204217869230636
3051.4983421424677,0.6600034190162171,0.61567337920835,0.044330039807867115
3063.866023642023,0.6283598371059518,0.6010676325933664,0.027292204512585412
3072.5909732128566,0.09354219453285263,0.09179640122016539,0.0017457933126872431
3084.9813845516533,0.863170384973411,0.6592321244752105,0.20393826049820052
3085.889194106846,0.6561455247686061,0.45911972807227464,0.19702579669633147
3087.61827613282,0.17884111678774395,0.05645657678856186,0.12238453999918208
3098.8918681264436,0.049402055269634315,0.009571022155320024,0.03983103311431429
3117.8390467156482,0.009157487165035026,0.0009636153481500446,0.008193871816884982
3148.124289230073,0.1449993341917428,0.02056888916831173,0.12443044502343106
3157.3388115818243,0.2300184945215413,0.0014670160645709888,0.22855147845697033
3190.560595202512,0.3219704743452182,0.039018219689932604,0.28295225465528556
