frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.449889959573698,0.0,0.0,0.0
2.4563305743831543,0.0,0.0,0.0
1.7498439050782824,0.0,0.0,0.0
3.349249680619251e-05,0.0,0.0,0.0
9.769736838255654e-06,0.0,0.0,0.0
2.8855295180529275e-05,0.0,0.0,0.0
71.67797729098683,0.002862184347331335,1.1701613974569016e-05,0.002850482733356766
118.43093230419004,0.0004201163197007074,1.1178822119282222e-06,0.0004189984374887792
191.58046620807053,0.0009316263728157323,0.00017793733670126033,0.0007536890361144721
209.03467305045984,0.0001264128667416159,1.59037998682018e-06,0.00012482248675479572
220.41652715615842,0.0007509467857782086,6.229447120947397e-05,0.0006886523145687347
317.9139009990744,0.0012138045864391466,5.3180932173469134e-05,0.0011606236542656774
335.8496947685572,0.0006670367180965752,0.0005069184731734888,0.00016011824492308645
344.3191491933826,0.0004810641122854039,1.2105398992594074e-05,0.00046895871329280986
381.6315371540487,0.009859624054651637,0.003159979542968023,0.006699644511683613
422.82470382460315,0.01121631152764909,0.001899889722273503,0.009316421805375587
476.91298841571165,0.011967404170916417,0.007374803407416253,0.0045926007635001655
495.51272794598583,0.020748958448826293,0.018995802221488417,0.001753156227337877
530.921645857396,0.007962252165077652,0.00486839483379737,0.003093857331280281
693.0602951018888,0.026620854017961618,0.023486859076093713,0.003133994941867906
755.0457155681188,0.05860363255520126,0.0462601733213095,0.012343459233891765
812.0439243742837,0.007154274293381547,0.003279893416657692,0.003874380876723855
849.9701451959081,0.00907235200370218,0.006075478652808917,0.002996873350893264
878.3293833790007,0.004041022632757934,0.0014426477603355205,0.002598374872422413
941.017188651528,0.004946675285088729,3.992241070893652e-06,0.004942683044017835
959.8753759841948,0.0009224234940709837,0.00011241707782006864,0.0008100064162509151
966.3164315641512,0.018775824289391854,0.0022689185788189797,0.016506905710572874
982.663047450201,0.0035926387337644468,3.023668516621907e-05,0.0035624020485982275
1029.114045398751,0.013463074113953505,0.0003746428467677563,0.013088431267185749
1073.9019861273441,0.002124918470645402,0.00015445526380544004,0.001970463206839962
1085.7846359091043,0.013013021504262028,0.004481539412006343,0.008531482092255686
1122.0240061233685,0.015221359732345589,1.3874124835316733e-07,0.015221220991097236
1150.1221109780308,0.026891657329491676,0.01739040933903214,0.009501247990459533
1156.3687784446845,0.006091620767134865,0.002032764166779843,0.004058856600355022
1192.2676932735524,0.02019256828836588,1.5602820165543435e-05,0.020176965468200338
1240.5478732771453,0.033265796097674744,0.0001763892912107747,0.03308940680646397
1250.2391892191863,0.008290369070106197,0.0011442124062974242,0.007146156663808773
1275.4752180931368,0.005888894890923041,1.2938540159657804e-05,0.005875956350763383
1306.8481815801197,0.0033076501267322194,3.5031645600397805e-05,0.0032726184811318216
1314.4542669038703,0.006559099760224922,1.8348388822543577e-05,0.0065407513714023785
1331.2806960162227,0.0029654460131353453,5.448810112665673e-05,0.0029109579120086887
1355.9449272066797,0.014272274050869614,0.0007436455345082206,0.013528628516361394
1364.4299722563203,0.01843314615970413,0.00016254278953429285,0.018270603370169836
1395.7693345498328,0.026407273953628397,0.001966346824003841,0.024440927129624555
1397.06567657611,0.04699220571903919,0.005828242895821277,0.041163962823217916
1408.744911442066,0.0009935641943539049,9.693280460056558e-05,0.0008966313897533394
1411.8525845367756,0.0006405295109954502,3.5090069869186148e-06,0.0006370205040085316
1461.1850569484723,0.02157268837457339,4.821329466800849e-05,0.021524475079905382
1473.136424209474,0.01059782976016717,1.96671291782498e-06,0.010595863047249346
1485.7125959059983,0.0025419535425623384,7.355849718555019e-05,0.0024683950453767882
1490.175109808782,0.012623349301640375,8.128581137942679e-05,0.012542063490260947
1494.1458112098298,0.03562318790502913,0.0001846911253637788,0.03543849677966535
1496.1514765527234,0.02735525911475344,2.587794861336931e-06,0.0273526713198921
1512.3903248533104,0.010189654519487537,0.000573787705724235,0.009615866813763302
1818.5168358638405,0.09475043465505031,0.03131136402045034,0.06343907063459997
3004.0025658922164,0.7178883008808941,0.4185687481457462,0.2993195527351479
3020.500474588948,0.11808118969536238,0.07695354274691751,0.04112764694844487
3035.9403391016644,0.15091045939649875,0.11261702940069875,0.0382934299958
3041.2952027619617,0.6640770419726781,0.546513604949416,0.11756343702326214
3048.5677591793433,0.11897362555211477,0.06477156512467833,0.05420206042743645
3053.550147033307,0.44826643088115664,0.43383427628394167,0.014432154597214957
3054.8563384735353,1.1069456781465783,1.0806100698961358,0.02633560825044236
3096.4180517421732,0.35167762553528814,0.16521772887113176,0.1864598966641564
3116.627209065333,0.4823480695344213,0.1146626233899725,0.36768544614444876
3117.0877506530464,0.10619722830179609,0.013482269541981028,0.09271495875981506
3131.786550677897,0.3938149646245781,0.13904939738891509,0.254765567235663
3135.387983840661,0.11375080757800998,0.004133376376170592,0.1096174312018394
3139.1113268254758,0.4400163387385444,0.21021772401596198,0.22979861472258242
3144.853976240528,0.3827753114751031,0.062475744006217505,0.32029956746888555
