frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.525053670997915e-05,0.0,0.0,0.0
1.3534509880060478e-05,0.0,0.0,0.0
1.3091127466017473e-05,0.0,0.0,0.0
2.683662878612884,0.0,0.0,0.0
3.32373159494022,0.0,0.0,0.0
3.575162260866793,0.0,0.0,0.0
178.84893961593102,0.0006763571471479606,1.2812482805388323e-10,0.0006763570190231326
182.41073926574225,0.0005125209863989655,7.961946051256096e-13,0.0005125209856027709
400.194183525869,7.976449078361137e-05,9.421704885731147e-12,7.976448136190649e-05
416.6702782193721,0.0108591574042516,6.280619725950809e-11,0.010859157341445403
484.1750227722813,5.146554234816034e-05,2.9214213753692725e-10,5.146525020602281e-05
506.9562437556666,0.0002011940478968466,2.4658261644220093e-10,0.00020119380131423015
538.2035103101783,0.05643684258144542,0.03043924515548454,0.025997597425960882
545.6791685013915,0.03870791070397508,1.8950913454650257e-10,0.03870791051446594
615.4880676969843,0.0014017533340343004,7.761508543000268e-10,0.001401752557883446
659.8565837469436,0.0005069122072616414,8.736674805754966e-10,0.0005069113335941608
782.9719767973618,0.0019270062130587642,1.475336883254715e-07,0.0019268586793704386
787.5687165547542,0.19703010003213955,0.17094476743878417,0.026085332593355375
824.9793288657553,0.0008164897781751887,2.482842770631935e-08,0.0008164649497474823
851.0601578863666,0.0021182797153302593,2.3148686159892277e-10,0.0021182794838433975
901.0249287890055,2.3710793143475676e-05,4.348431116178731e-12,2.371078879504456e-05
909.9234551674749,1.3348578516282271e-05,1.357654213031868e-08,1.3335001974151952e-05
971.6955287954472,0.006456032026846659,2.2058131897133958e-11,0.006456032004788527
1006.9352476242008,0.004615885883978226,2.5187861573948542e-09,0.004615883365192069
1008.3536449700814,0.0001894718949752894,3.825722558091334e-10,0.0001894715124030336
1031.5401983722365,0.0007442126816139692,4.641696595686744e-06,0.0007395709850182825
1032.4398205942166,0.014526028951753799,0.01253879855717064,0.0019872303945831595
1048.6593335955715,0.09340041619301125,0.0870294069428689,0.006371009250142343
1151.2043951944356,0.015182991973074138,0.009772280825230685,0.005410711147843452
1156.2666924624284,0.013917053307594232,1.1835930801455904e-08,0.01391704147166343
1228.8429783949798,0.05295283812588631,0.03606849456169424,0.01688434356419207
1251.213979320045,0.012731464818053156,1.700336190816344e-09,0.012731463117716965
1298.800494628517,0.0011204333606585752,1.887735736291744e-10,0.0011204331718850016
1343.035454253862,0.028739691353188362,0.0020581522295105375,0.026681539123677826
1411.5986584094096,0.6873406494278043,0.43798784114807915,0.24935280827972506
1420.3024631057121,0.0015792040104632356,1.086242668543415e-07,0.0015790953861963813
1463.9539948994445,0.683552642985106,0.4404109311291928,0.2431417118559132
1520.727447083531,0.019347770270246964,2.864283446656047e-09,0.019347767405963518
1554.6676236780706,0.04477466686914306,0.007729919329896783,0.037044747539246276
1649.643354116026,0.12364648132295834,0.01896019798284662,0.10468628334011172
1665.0512634071704,0.006752524525325159,1.359232712629707e-09,0.006752523166092446
1701.5216703127762,0.021250895494935536,9.042788218288606e-10,0.021250894590656714
3169.712577494535,0.38397244034413397,8.36956568211191e-06,0.38396407077845185
3188.2270883145025,1.2114594656309838,0.831490913625641,0.3799685520053429
3201.3447204374243,0.26574114402000754,5.640325440559997e-06,0.265735503694567
3212.8853207097845,0.5269868398728045,0.06649179310867175,0.4604950467641328
3226.3093843058455,0.11625508174771174,5.781954106241731e-05,0.11619726220664932
3229.662797129013,1.3584196698015396,1.105359166547183,0.25306050325435664
