frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.434689784565819,0.0,0.0,0.0
0.9120538521683353,0.0,0.0,0.0
2.620590670564824e-05,0.0,0.0,0.0
2.018055848584474e-05,0.0,0.0,0.0
4.342395327696407e-05,0.0,0.0,0.0
1.0144706574759919,0.0,0.0,0.0
72.8852884530017,3.5160138281970157e-06,1.9726374126633148e-10,3.5158165644557493e-06
109.26603201310793,4.729092993137323e-06,1.7532583171309215e-09,4.727339734820192e-06
155.83202897183878,0.0014706202292712888,2.501518779242074e-09,0.0014706177277525095
196.3035492963409,0.007613450647966682,0.0005782951695460651,0.007035155478420617
211.41921903332033,0.00022117575656762514,7.651063248033116e-06,0.00021352469331959202
217.8313448151778,0.0003984341291131042,4.0616546720136535e-05,0.00035781758239296764
292.5418600355244,0.003551818780939263,1.6044301150926645e-08,0.003551802736638112
308.0356883321285,0.0030276797446560175,2.9099565785291434e-05,0.002998580178870726
343.94147605988195,0.014651337155687257,2.8932659011199896e-05,0.014622404496676056
346.31927658378305,0.003919927672987452,2.3815664144716087e-07,0.0039196895163460055
356.6529653114621,0.07921360307849165,0.06203431458102979,0.017179288497461857
463.5103665010738,0.0035243130826991477,2.8913071260476265e-05,0.0034954000114386713
464.9476787538118,0.01076459163984639,0.00882066325319182,0.00194392838665457
587.5539609959505,0.0021102342885131187,0.00017009223948518735,0.0019401420490279312
600.4735978812948,0.0005542772293239373,3.6741867269445303e-07,0.0005539098106512429
617.0341409964379,0.0707358922713491,0.05470886533446248,0.01602702693688663
621.0968657349558,1.4586870085521067e-05,1.1842023949770521e-06,1.3402667690544014e-05
713.7924162292155,0.0017303363146338364,0.0015397017160860586,0.00019063459854777787
763.5122314333602,5.225202959207069e-05,7.394151479235437e-10,5.2251290176922765e-05
883.336475044985,0.00015031580439191496,5.643842132096662e-10,0.00015031524000770174
895.3461460740467,0.0011778184193093786,0.0001495341368007463,0.0010282842825086323
983.8317467389144,0.00438967456961985,0.00041589018602285015,0.003973784383597
1146.4135737095921,0.05888064125872673,0.04269274115819298,0.016187900100533757
1190.6727502992367,0.0037041730850907485,0.0029917522683639746,0.0007124208167267742
1239.8544273564885,0.012370525706502458,0.008521617038717321,0.0038489086677851356
1290.7775617164825,0.1682628203571554,0.13583152155970638,0.032431298797449014
1316.5665045031055,0.008015438691077799,0.0039332168728703305,0.004082221818207468
1460.5150962024643,0.03125314179805256,0.025620945436711298,0.0056321963613412615
1495.2938896573394,0.004778635756510239,0.00046399538975313355,0.004314640366757105
1624.504819773991,0.08881031756617211,0.01074362092176792,0.07806669664440419
1645.3074553439164,0.15936859590519398,4.3682075545045445e-07,0.15936815908443852
3245.9324855152563,0.2896898584402836,0.18447778620931102,0.10521207223097259
3789.7321628397053,0.30985957293394945,0.23675827589079537,0.07310129704315407
