frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0328607273276975,0.0,0.0,0.0
5.144633868179253e-05,0.0,0.0,0.0
3.3195250646853726e-05,0.0,0.0,0.0
3.17426158084633e-05,0.0,0.0,0.0
1.00866242071579,0.0,0.0,0.0
2.582227113858076,0.0,0.0,0.0
68.95836748932624,0.0002615601698044011,3.36572449621689e-11,0.00026156013614715614
161.23931590158747,0.009084184579456917,1.394282646167275e-09,0.009084183185174271
219.06189047247943,0.0013997090115504965,1.6617370451768755e-05,0.0013830916410987278
302.8509145025069,0.002064468437702814,2.0040813148624185e-09,0.002064466433621499
385.76781631410677,0.015273626753699022,0.011567535879163687,0.003706090874535335
404.6463162304646,6.83503994704406e-05,1.994615712821551e-08,6.833045331331238e-05
456.0687400613277,0.00015773598563522003,2.9062536811719338e-08,0.0001577069230984083
499.45886599513767,0.008491586280919465,0.0013270380800482278,0.007164548200871238
613.7240880389019,0.001227032246252678,8.911144788097044e-05,0.0011379207983717077
624.6299978550874,0.0019449503342751392,6.876076139831493e-09,0.0019449434581989993
652.6589616293114,0.0272995092049855,0.008277979399242293,0.019021529805743207
747.5503836272521,0.0005106870997087288,1.1009231448159902e-08,0.0005106760904772807
803.1775955479139,0.0008763594622655559,1.4651376734336726e-07,0.0008762129484982125
815.9568390495135,0.05594363661737929,0.04243269505668636,0.01351094156069293
895.9181426512434,0.0015014221707937256,2.211859812267923e-08,0.0015014000521956028
1002.2608500622143,0.0001914844213235641,5.327844924179248e-08,0.0001914311428743223
1025.4156791053647,8.84043218787301e-06,1.1638392312520468e-07,8.724048264747806e-06
1051.2954113067851,0.08836703363306941,0.07524469821773794,0.01312233541533147
1091.440232261233,0.1633422304786823,0.1439520577734058,0.019390172705276473
1102.8391105015442,0.010130833398605583,0.007794128720184619,0.002336704678420964
1187.0471908424934,0.028636774748807377,0.006536035047707265,0.022100739701100113
1207.117928173633,0.011044382372328049,0.005406682118735932,0.005637700253592116
1210.732828198277,0.043268526587013884,0.020741120776460956,0.022527405810552927
1327.2311878893593,0.02514089201913993,0.0011201704665589412,0.02402072155258099
1390.7634496826827,0.07770101108105996,0.06776936166471159,0.009931649416348373
1462.2982180314718,0.04687403760335854,0.02387735251732996,0.02299668508602858
1526.4126188225239,0.0033970153592984696,0.00031383679842522286,0.003083178560873247
1603.7022065232475,0.05750588387141872,0.017374216315358893,0.04013166755605983
1625.1314148178399,0.07722127729251436,0.008031358354379473,0.06918991893813489
1658.8470111401664,0.30157127045604554,0.17723507550013817,0.12433619495590738
1786.0855043500376,0.11288358952941796,0.07231530632111255,0.04056828320830541
3186.200358874964,0.3232128124198643,0.007320098899713364,0.31589271352015097
3207.9374123442753,0.780220349453707,0.5438771112584052,0.23634323819530176
3235.316706232006,0.36293517901621763,0.2369656156717686,0.125969563344449
3620.5293722915585,0.6636172862724625,0.5536003763330796,0.11001690993938291
3759.384663431239,0.17357016298975825,0.01228864412427278,0.16128151886548547
