frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7139963123907328e-05,0.0,0.0,0.0
3.7629687187336286e-05,0.0,0.0,0.0
5.174961108162712e-05,0.0,0.0,0.0
1.7493263629150069,0.0,0.0,0.0
2.212705081271123,0.0,0.0,0.0
6.469469985622815,0.0018955065957505207,1.3330196073128933e-10,0.0018955064624485598
75.85350871727681,0.00015938528521605545,2.2714934449553695e-05,0.00013667035076650176
100.44069992932405,0.00042134493903729886,2.120961753348413e-06,0.00041922397728395047
133.6220034547089,0.0003552104000024603,0.00015902390433918592,0.00019618649566327442
164.0462439801002,0.00020307399650979695,4.191681506974432e-05,0.00016115718144005261
251.31499483425938,0.0010800308671588086,0.00010726267939756878,0.0009727681877612398
258.5239598414141,0.005060256390251534,0.000948348304173858,0.004111908086077676
331.3628752161502,0.006194348398386296,0.002628946410561852,0.003565401987824444
383.8093193007304,0.018578167197238635,0.012558106664810458,0.006020060532428177
512.5206182574448,0.0010094968121912055,1.183663214586933e-06,0.0010083131489766186
768.9619401682559,0.00468403326293456,6.139257308303335e-05,0.0046226406898515265
805.0296915841667,0.0004857645468223316,1.6540957280488173e-05,0.0004692235895418434
826.7576993908029,0.0009709297611107912,3.56101141718516e-05,0.0009353196469389396
920.1967743202948,0.016912291665361845,0.008545580463374213,0.008366711201987632
1037.9299661665725,0.008726155909566767,0.0037086896218090286,0.005017466287757738
1062.028771016627,0.013831993663368762,0.004535793300448999,0.009296200362919763
1089.9644156083123,0.02687038663492796,0.016725138469715916,0.010145248165212046
1099.0991832974912,0.023667950556472625,0.00012774238637978572,0.02354020817009284
1133.7970587462937,0.0009519327116226633,3.157301654126179e-05,0.0009203596950814015
1152.4613974918025,0.03568398539974335,0.021307576041099605,0.01437640935864375
1182.3814046442167,0.016787530904355936,4.965873927333657e-05,0.016737872165082598
1242.860418030958,0.01780261733124007,0.014533947632725449,0.0032686696985146204
1299.5596661366646,0.027290519139784572,0.001666512276436849,0.025624006863347724
1310.7809755920598,0.004976842161788123,0.00031851998342727393,0.004658322178360849
1327.5753764104174,0.0025958921498902515,0.0011832068181645745,0.001412685331725677
1370.7267765463969,0.014927527337071188,0.003927636198680707,0.01099989113839048
1393.534033913214,0.0031000015465412643,0.0003024059968899294,0.002797595549651335
1415.5273634732089,0.0005931930978129598,0.00020678217864758585,0.0003864109191653739
1440.8800991248074,0.005424348520309857,0.0037342402011633124,0.0016901083191465443
1481.0831843191825,0.03457333861463719,2.993536685277821e-07,0.03457303926096866
1492.6416216964112,0.02426627761556642,5.665346379218059e-05,0.024209624151774238
1499.0174802921606,0.042870804608635,0.0001858695341622933,0.042684935074472706
1508.442137342928,0.008750672182841647,0.0004900419231997837,0.008260630259641863
1511.2889829227022,0.0034138210005639244,0.00011117679556420522,0.003302644204999719
1519.4921499210254,0.01620333711671467,0.00016975437100753282,0.01603358274570714
2964.0171198677913,0.36981874825687355,0.23220652973889447,0.13761221851797906
2981.9162728062274,0.7762963534943522,0.5635276689937316,0.21276868450062056
3042.134775347796,0.26179327479040987,0.017400323867651182,0.2443929509227587
3048.212514618512,0.5774043485392313,0.5132044197537302,0.06419992878550104
3056.0122585178906,1.1213629697560594,1.0642840235425561,0.05707894621350324
3063.75092947309,0.20977708045824162,0.00812164570753005,0.20165543475071157
3100.861362049537,0.1529517653795557,0.025423969750736183,0.12752779562881952
3122.425806095513,0.27988913061405457,0.09120420314292939,0.1886849274711252
3142.0236431649864,0.27666283336911046,0.0019136895772394072,0.27474914379187104
3530.0897908920847,0.3554851701678813,0.265750094145556,0.08973507602232525
3872.185064525305,0.32963580456503455,0.2447485216227687,0.08488728294226584
