frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.436840855746733,0.0,0.0,0.0
2.3809187789398307,0.0,0.0,0.0
1.4460785390020536,0.0,0.0,0.0
3.1658267237843244e-05,0.0,0.0,0.0
2.7022683590413153e-05,0.0,0.0,0.0
1.9914188168968003e-05,0.0,0.0,0.0
37.246915644462526,0.0036950881632670904,6.759196266669464e-06,0.003688328967000421
74.52827347922397,0.0011068666066944184,3.4215462215396674e-08,0.001106832391232203
106.7674030252855,0.00130607899637218,0.0001561540666234789,0.0011499249297487013
180.91987116623432,0.0006859624894983735,0.0005375680240562847,0.00014839446544208875
235.15626826437978,0.0003132582611015285,0.000128245049320579,0.0001850132117809495
293.86140296342154,0.006659628206631867,0.004540721764995553,0.0021189064416363137
324.16079200132043,0.004448239446809202,0.0029000826185387003,0.0015481568282705014
333.45296269072736,0.0041330592335614095,0.0021448729862711276,0.0019881862472902814
431.15796000728767,0.008056020601846122,0.006225975889194702,0.00183004471265142
445.52394760602493,0.005276180094867845,0.0006855677873136143,0.00459061230755423
478.67445171975766,0.0007148041467080257,6.681899178929278e-05,0.0006479851549187329
526.9358690480686,0.006965622354051741,0.0006325249552870448,0.006333097398764697
577.4878956481501,0.005466334085484564,0.0035573264277457624,0.0019090076577388015
641.1170219709072,0.012986677748602788,0.006251368006823662,0.006735309741779126
665.7969298956111,0.008110576843600515,0.0034983012750331704,0.004612275568567345
796.9310928720246,0.01209790134376461,0.007787813574992194,0.004310087768772416
809.6249202489555,0.0558494227683344,0.0479875829602983,0.007861839808036099
855.2173689361889,0.006914470965491285,0.00418448309124342,0.0027299878742478648
871.2629146406107,0.00493778803573429,0.0028441604866125793,0.0020936275491217106
889.5736108133689,0.047339466393647237,0.040974849874492784,0.006364616519154449
913.9532279422355,0.005256411493647781,0.004464158029385481,0.0007922534642623006
935.1505840828611,0.006687475631631303,0.005459555038136943,0.0012279205934943604
960.5674177315144,0.005876635414101535,0.0012829943809956508,0.004593641033105884
994.234208254357,0.009492274658994281,0.007514635379441618,0.001977639279552663
1056.9684940420634,0.042221363976471686,0.0002961442595080524,0.041925219716963634
1073.8520778539953,0.01715312619435303,6.337560925251882e-06,0.01714678863342778
1096.3511694261656,0.012584155430652888,5.002742757410649e-05,0.012534128003078782
1117.1963229851342,0.006347118013833366,0.0012706430940883572,0.005076474919745009
1130.3977013581637,0.0050975099800185135,0.0018752355628023007,0.0032222744172162128
1143.1158061123922,0.008885538607421717,0.0006924838521855783,0.00819305475523614
1175.6134529444912,0.022810158716492,0.01796972398029647,0.004840434736195534
1208.2007487796554,0.016372841679271243,0.006770143292549373,0.00960269838672187
1237.0937414498705,0.011910408011300196,0.00026109228216702514,0.011649315729133171
1279.570866255239,0.023406268649209062,3.351426189619319e-05,0.02337275438731287
1289.9850380229939,0.02326999051229349,0.00015677276312588788,0.0231132177491676
1297.5353418164568,0.007191301547627511,6.163598855182467e-05,0.007129665559075686
1300.0029499737818,0.027822688702052654,0.0007659001169529805,0.027056788585099672
1338.837828085861,0.014150670319508068,1.6892093189477397e-07,0.014150501398576173
1345.5334301983446,0.001849384867309292,9.36875491226955e-05,0.0017556973181865965
1371.441041716637,0.0043965793302690095,3.8987241384476516e-06,0.004392680606130562
1387.1653114228075,0.0017606744686894634,0.00015303076148287707,0.0016076437072065862
1388.4510408024953,0.010862387161140118,5.8336602614743945e-05,0.010804050558525374
1390.9959688834108,0.008974744775150654,0.0009846085901436764,0.007990136185006977
1406.5055595199783,0.00818779765320915,0.0016439166527504434,0.0065438810004587065
1429.9548378354164,0.01724961275980529,0.0014370196794995273,0.015812593080305762
1453.9849451615307,0.009016438723419536,0.0005696261260881044,0.008446812597331432
1480.8137509309097,0.059664151205717615,0.0002932470939735087,0.05937090411174411
1483.2270673506648,0.03564828049559887,1.6230796920326135e-05,0.035632049698678545
1485.0099070754438,0.0039410620497831415,0.00034118916339183743,0.003599872886391304
1490.1005539180017,0.003686231408460967,9.311632675126494e-06,0.003676919775785841
1502.7861181087183,0.0030953198540346364,0.000886667346660556,0.0022086525073740804
1835.5047971240854,0.04266844270786121,0.02964931598618732,0.01301912672167389
3018.6512153464278,0.1758412036020177,0.11160383232905831,0.06423737127295938
3021.120635888925,0.8791279913480023,0.6797828093396491,0.19934518200835322
3029.905317083365,0.971945596898783,0.7657303896747539,0.20621520722402908
3038.224213899096,0.12558379536266773,0.00937082283787396,0.11621297252479376
3042.614537719326,0.19568111932804932,0.10478748855122151,0.09089363077682783
3052.148996055486,0.21557128510728793,0.10329453351142587,0.11227675159586206
3062.3547678488076,0.46488069576773056,0.4005513047190526,0.06432939104867798
3078.364621375232,0.3840748073828371,0.21418510393174317,0.16988970345109394
3088.2844372218497,0.7272093958019719,0.4349107046414007,0.2922986911605711
3089.4321952827377,0.5667508898906953,0.21339514516569041,0.3533557447250049
3094.2050618258295,0.4348335335252278,0.15322159478944367,0.28161193873578416
3102.9897075297667,0.376316553347423,0.2713020936818833,0.10501445966553971
3106.796976502395,0.20397061617478252,0.021525121792342023,0.18244549438244048
3795.2315389988958,0.46528020537701287,0.2847652865363035,0.18051491884070936
