frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3345645039714207,0.0,0.0,0.0
1.7470011855247643e-05,0.0,0.0,0.0
1.5288758508840257e-05,0.0,0.0,0.0
2.6892767078751947e-05,0.0,0.0,0.0
1.2366068759681204,0.0,0.0,0.0
2.4408919068687855,0.0,0.0,0.0
90.68528207423795,0.006130089241426363,2.2810685607020585e-05,0.006107278555819343
125.86151387855512,0.011034020978322345,0.00014758930245414387,0.010886431675868202
134.15569203274484,0.005195433480182132,0.0001639935089222515,0.00503143997125988
204.56316880519614,0.0020588857620589744,0.0007272405397694769,0.0013316452222894976
212.4176773741573,0.001958286452240681,0.00019073629232492368,0.0017675501599157576
312.6838720663948,0.003617557313236303,0.0028864766293218336,0.0007310806839144696
331.81572848940596,0.0026160857788361325,0.0008493067188822961,0.0017667790599538362
408.0523052052552,0.00010900641842601162,7.370463424735738e-07,0.00010826937208353804
466.10351405513,0.0038353224507634578,0.0010623923652432212,0.0027729300855202366
514.223957877875,0.014270851204223901,0.00041231847714098287,0.013858532727082918
578.883914052295,0.02786421758442912,0.01910592272578252,0.008758294858646603
622.6726027532839,0.027362650351773283,0.014552647898808634,0.01281000245296465
763.776151114954,0.06796638057957859,0.060012193872569,0.007954186707009588
771.4678574815498,0.008974404516597518,0.007344799228992419,0.0016296052876051002
794.819651984616,0.021713563480988067,0.02015836899544606,0.0015551944855420104
850.0538345338423,0.009561610100582972,0.0067305013736936835,0.002831108726889289
855.8415077839358,0.0014422630233360352,1.254782905300634e-07,0.001442137545045505
968.6528303473741,0.0016361116355410898,0.0010065413915089447,0.0006295702440321451
985.2539401548512,0.023497501730807956,0.0023363833330109565,0.021161118397797
1010.623085826321,0.007390128988908171,0.0055275378380697906,0.0018625911508383802
1012.4235861775323,0.0012552137497086981,0.0007840040230042606,0.0004712097267044376
1057.816105960322,0.0031879073958381446,0.0018709529989322615,0.0013169543969058831
1073.1349688412827,0.0017041737190943464,0.0005675917213377981,0.0011365819977565482
1091.7531310977336,0.05861081118966267,0.05061580385780893,0.007995007331853743
1109.5543290261737,0.04982985368734243,0.04063110408607107,0.009198749601271363
1202.2690876994402,0.015674492250820696,0.007933599712060901,0.007740892538759796
1229.9494368263238,0.03674216893589896,0.023263615201163258,0.013478553734735707
1256.4233438527797,0.011427279157675638,1.7138154257551275e-06,0.011425565342249883
1277.27465556789,0.08674330285434301,0.06577010818713953,0.020973194667203474
1292.858031320896,0.022498220892931957,0.002128540266142524,0.020369680626789434
1344.9777956799142,0.018509576771207042,0.0013895982498696262,0.017119978521337415
1366.7877367385668,0.023255045279889898,0.014538032488705567,0.00871701279118433
1405.9593747017273,0.013489806627843054,0.006989546936857908,0.006500259690985145
1413.6480621830617,0.014608705166059187,0.004580690451625294,0.010028014714433894
1457.181546957121,0.011140207720885087,0.0005184914824941691,0.010621716238390918
1481.8835353218565,0.012741961865677075,1.824906259210932e-05,0.012723712803084965
1483.4641678524097,0.04133098296726197,0.0014531383110470565,0.03987784465621491
1491.34065644273,0.042348011709557966,1.9120733396004225e-05,0.042328890976161965
1497.1040013220436,0.030564284440251395,0.0006007361566273325,0.02996354828362406
1507.6548964189783,0.005909727890327675,0.0012306059184415679,0.004679121971886108
1547.105331776932,0.014757856148391413,0.009648760293624069,0.005109095854767345
1644.4761617848449,0.02764401319040988,0.0018693419264871334,0.025774671263922747
1676.119760571229,0.0908501993205047,0.013014200123216033,0.07783599919728866
3060.5417967364756,0.2528739025635214,0.21349492871993447,0.0393789738435869
3062.9944534736933,1.2838335029959052,1.2475931555742834,0.03624034742162176
3071.907842032567,0.684252635550716,0.5804417950331687,0.10381084051754733
3104.0977641569466,0.2988353876778368,0.0018849110220283665,0.2969504766558084
3122.711379674969,0.2896612690845997,0.02225073010829202,0.2674105389763077
3131.6862980700716,0.36756350579533537,0.04675878700774078,0.3208047187875946
3133.059462482474,0.10631006678678272,0.008473134387061616,0.0978369323997211
3149.966437726094,0.20406674941804998,0.001157179234127909,0.20290957018392206
3161.216325552235,0.41824436848261726,0.1863082458557243,0.23193612262689298
3178.261443181293,0.4035273109428682,0.11642791186771254,0.28709939907515564
3204.8085711032104,0.7578400695863003,0.5087559098523051,0.24908415973399523
