frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9465239942286898,0.0,0.0,0.0
1.078077793640679,0.0,0.0,0.0
0.5877701807794496,0.0,0.0,0.0
2.752184784835176e-05,0.0,0.0,0.0
2.1742120110709274e-05,0.0,0.0,0.0
4.6955413501723226e-05,0.0,0.0,0.0
49.23530467373034,0.015278227997677526,0.001149690475003711,0.014128537522673814
58.999482904922274,0.019102965076747566,0.0019547723158535963,0.01714819276089397
90.3742152456806,0.011006996659293347,0.00019660055393175922,0.010810396105361587
101.11447356241915,0.0023149055737927285,0.00018423748919385818,0.0021306680845988705
176.89004923688873,0.006438046761655654,0.0006405599534072446,0.005797486808248409
223.44037083801288,0.021173353866233327,0.009230918024404724,0.011942435841828605
246.65615405160463,0.0027361870929260962,1.368033884317568e-05,0.0027225067540829206
262.739109394658,0.008376220877609693,0.0019385678028359954,0.006437653074773697
282.7632904911475,0.012299857146709267,0.009582357411644215,0.0027174997350650518
306.2272968515274,0.004448657175065532,0.00021644440607246007,0.004232212768993072
332.5440195003981,0.003933158333859325,0.0002893207821255834,0.0036438375517337416
374.7887568655843,0.009044282916082579,0.0022008180289707184,0.006843464887111859
420.53508256309226,0.01122770863262474,0.0038929166546349467,0.0073347919779897935
427.1632693070399,0.006363314726163891,0.001746810864684273,0.004616503861479618
468.0248157047098,0.0046430378986693915,0.0012263523952244493,0.0034166855034449425
508.78633421343955,0.018445991321236414,0.012092567064798146,0.006353424256438268
529.4809746163007,0.005452064652755088,0.00228000919133914,0.0031720554614159484
571.797040171225,0.017398304913652646,0.010621370639720063,0.006776934273932584
595.3191318082064,0.020001202486826165,0.00958724153854497,0.010413960948281195
618.7775582151312,0.027112101708311943,0.001794362290154025,0.025317739418157917
632.5177134737886,0.015620048236704293,2.2577808670879535e-05,0.015597470428033413
660.6438279579133,0.00559269290606783,0.0033616145546546544,0.002231078351413175
720.108190435371,0.0195912910432594,0.01053746068546955,0.009053830357789852
723.9764677559061,0.0015745862980679009,0.00035176095823470177,0.0012228253398331992
763.7029143581633,0.005863051072302405,0.0028467501809446897,0.0030163008913577146
785.4244879634737,0.07844093636947842,0.06237834637643335,0.016062589993045075
791.0139974950124,0.0990583603589343,0.08429704873064597,0.014761311628288323
837.8490922101745,0.006406677998982994,0.0018525138955324154,0.004554164103450578
873.9320596035781,0.015925621134047295,0.007007036167064335,0.00891858496698296
905.6502618776167,0.0071993428928052786,0.0001196226432356235,0.007079720249569655
929.4321416301344,0.01564548820226899,0.013258930603191423,0.002386557599077566
953.8287824006779,0.005022005113051668,0.002702200603534014,0.0023198045095176537
961.981468819604,0.003995172031697243,0.000987104994746003,0.00300806703695124
1010.5078973497164,0.022463906737184618,0.012873575057407093,0.009590331679777526
1026.140419934641,0.2299562439224534,0.1776587131325433,0.052297530789910104
1027.6694969354146,0.00038937379050940613,4.070609845406335e-05,0.00034866769205534276
1056.8937929006481,0.06477032379400288,0.05108160344575431,0.013688720348248577
1072.7970882069678,0.09387856477549614,0.07773249553028813,0.016146069245208002
1097.40089039858,0.013019514173440784,0.0006223295129432975,0.012397184660497487
1112.3513750584823,0.0002600378235253532,3.299945716331626e-07,0.00025970782895372004
1117.8725879921321,0.0008373196938684985,0.00011597942576026662,0.0007213402681082318
1173.4794179253486,0.031782171734887885,1.739182450807139e-06,0.03178043255243708
1174.224657652364,0.0049990348908358455,9.654920267852923e-05,0.0049024856881573165
1180.7314919992216,0.019201322981073753,0.007923555570263242,0.011277767410810512
1206.7422286203391,0.024672357445585477,0.01694058230979698,0.0077317751357885
1211.5245680071403,0.05974819388538831,0.053954073640696175,0.005794120244692132
1242.539878997845,0.16198338356251402,0.08531414094575938,0.07666924261675463
1280.7135817132992,0.07596138368174457,0.04023610740509896,0.03572527627664561
1296.5925862920794,0.014472297531370951,0.009076071960868971,0.00539622557050198
1324.148378786436,0.08204381342931295,0.04247704876119361,0.03956676466811934
1337.210009143746,0.10532876904320906,0.04931614389890227,0.0560126251443068
1352.2022817280222,0.3386769301648178,0.21127086466019018,0.12740606550462763
1370.4906106610995,0.46871651862536556,0.32157345509390156,0.14714306353146397
1474.8074735817993,0.15932669620489337,0.08514901850084483,0.07417767770404853
1480.2975296604893,0.026189705020363847,0.021713837059671184,0.004475867960692663
1493.919276521457,0.04369991175902132,1.763121697132403e-05,0.04368228054204999
1500.4509966767146,0.09483874096429153,0.037660454215353314,0.05717828674893821
1508.085835047849,0.018209591015540157,0.0006474211171492333,0.017562169898390923
1543.196164751653,0.10642181563566827,0.05908941038989524,0.04733240524577302
1576.6395224590867,0.10475599544726635,0.021901993979397037,0.08285400146786931
1632.338834418408,0.0372916654645426,0.013288341282889526,0.024003324181653074
1652.3135629083015,0.04031442215415376,0.023819331299517462,0.016495090854636303
1673.1500794685605,0.14366103165039082,0.0733753905454584,0.07028564110493242
1682.2549755013895,0.5211787563392936,0.16713315938478038,0.3540455969545132
1689.1447515839418,1.9607215285691415,0.4646233554132593,1.4960981731558822
3038.2254085939235,0.8179319766785388,0.7743791066464216,0.04355287003211715
3099.338926939164,0.22835374285739315,0.0015599235298464937,0.22679381932754666
3161.191834565663,0.7370499067323771,0.23904994713483083,0.49799995959754634
3190.264510243743,0.09340455892420535,0.021710361565793958,0.07169419735841139
3192.8322075018505,0.30567460997183826,0.060389895495240424,0.24528471447659783
3196.8517846583886,0.39198956095737164,0.01642550786009942,0.3755640530972722
3206.013050733164,0.3069312141943925,0.013495677407290858,0.29343553678710166
3210.8239317520492,0.06554091570558575,0.011301769736787868,0.05423914596879788
3213.297556928452,0.16307096627807807,0.003948750342774527,0.15912221593530354
3220.5317914193624,1.7422426422523691,1.432880174826588,0.3093624674257811
3234.9315645619827,0.6716150686804467,0.47376777253715535,0.19784729614329144
3596.4238659439416,1.0038098670621787,0.782823453042569,0.2209864140196097
3699.848773510838,0.23491917025954176,0.010298606784416778,0.224620563475125
