frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0890513667393893e-05,0.0,0.0,0.0
1.5702299022704922e-05,0.0,0.0,0.0
1.6515532990470796e-05,0.0,0.0,0.0
0.18075814177583274,0.0,0.0,0.0
1.505008943969421,0.0,0.0,0.0
3.305965038454388,0.0,0.0,0.0
55.83190643090595,0.03623009558282902,0.002821690820308932,0.033408404762520084
87.18520316288902,0.010280049341604003,0.00011672207540949358,0.010163327266194509
111.95860685192642,0.01643240479729273,0.0002793544865061263,0.016153050310786603
212.31890731905986,0.0052480577674469285,0.00010149888047101495,0.005146558886975914
269.52424878953343,0.008654607278610085,0.0032821113330596292,0.0053724959455504545
301.04178923357904,0.014442382189828563,0.007374505936356972,0.007067876253471591
336.58282886742154,0.005129379367636647,0.001314188714269225,0.0038151906533674222
356.41517081164005,0.005697535819744975,0.00024267635053441017,0.005454859469210565
418.31503335526395,0.00980618329867153,0.003104017824075583,0.006702165474595947
447.6888512079655,0.001130240631285757,0.0006124617663758907,0.0005177788649098662
505.9711137405013,0.016824318549148613,0.008131111758978475,0.00869320679017014
534.0498944035177,0.01241639101367837,0.006244754351259512,0.006171636662418857
570.4856762852897,0.02188328652189097,0.00957999554328326,0.01230329097860771
583.6770631736299,0.004912276811443042,4.090486186705787e-05,0.004871371949575984
629.4790286054742,0.013878644970140396,0.00016073623718223896,0.013717908732958157
636.3041204252851,0.009756590723227064,0.000293173118610078,0.009463417604616987
722.5076552711212,0.00043941065620693725,9.709101925866665e-05,0.0003423196369482706
743.4486638152329,0.08909853922086057,0.08250224624633479,0.0065962929745257805
758.5823683388222,0.0037824993185796244,0.0026997298660817286,0.001082769452497896
777.9739399920121,0.011149468533137754,0.004977877331779768,0.0061715912013579855
798.6940149585708,0.007681873959382889,3.322051290622403e-05,0.007648653446476665
850.5659613300218,0.058567565363991735,0.03518941216360176,0.023378153200389974
873.1259528370259,0.011609390341509162,0.005903584050724055,0.005705806290785108
880.6572988758696,0.0015065389256179512,0.0005990313379714134,0.0009075075876465377
954.0737288754332,0.0007346844242016152,0.00037283108623707744,0.00036185333796453774
976.7412875060016,0.005690979956209775,0.0033940092725902467,0.002296970683619528
1011.3078136357913,0.005574153805741302,0.0030455185393051115,0.002528635266436191
1013.7196997560239,0.007552318245668501,0.004643301819039732,0.002909016426628769
1025.592843812515,0.13647504311177808,0.11770280410696055,0.018772239004817524
1028.3663151592878,0.014282318546239943,0.012108534800629577,0.0021737837456103654
1038.5906737993057,0.08263961084375063,0.0507703474540591,0.03186926338969153
1071.6401146514372,0.14686971435207816,0.13358768897969273,0.01328202537238542
1085.564356805944,0.11148693703239386,0.09881116807831003,0.012675768954083826
1112.912542559268,0.0007499913482537308,0.0006686323329115507,8.135901534218018e-05
1131.9735444874273,0.004571688506312289,0.000994214026090012,0.0035774744802222766
1174.9877917660015,0.013932344498009626,0.0011755353951346623,0.012756809102874963
1177.8040930214233,0.052936474265534085,0.002133210963493928,0.05080326330204016
1195.721551638357,0.011526099995131201,0.0012467544163941024,0.010279345578737099
1209.5305543188256,0.021351448376100902,0.01096021483859698,0.010391233537503923
1278.4372536776877,0.03498748660402953,0.029268632047325722,0.005718854556703807
1298.5216464634007,0.00850874874155551,0.006451573780838738,0.0020571749607167724
1314.8397121808957,0.08732253073914235,0.05317391439477829,0.034148616344364065
1323.6221657195088,0.7487741307494912,0.5370568535827778,0.21171727716671337
1353.2490038666094,0.01144166418631699,0.005875469041017855,0.005566195145299134
1359.705365221687,0.004817942384428622,1.8805909283242587e-05,0.0047991364751453795
1480.142525860902,0.003906069211912747,0.00020205227446065912,0.0037040169374520883
1505.9679478083415,0.017891432052720296,0.00013243629480953273,0.01775899575791076
1538.179341940542,0.004679190134026371,0.0004496795055661269,0.0042295106284602445
1563.7644640703083,0.11574878108569137,0.05409873864145407,0.06165004244423729
1651.8590462254667,0.014230677776967827,0.0007107995755703002,0.013519878201397528
1668.1430961784483,0.045033454900075195,0.0026046135607168917,0.0424288413393583
1681.8651577007324,0.09160822048061415,0.028722406613202637,0.06288581386741152
1689.4222903490172,1.4007825944545498,0.37999940731032295,1.0207831871442268
3180.973797367334,0.34427012357442044,0.13244241957965802,0.21182770399476245
3191.4813680836146,0.1132229709939494,0.008845558220359664,0.10437741277358974
3197.6688575329717,0.5705131695807862,8.322934841342929e-05,0.5704299402323728
3199.694076560147,0.20455023368794373,0.07352331699872186,0.13102691668922187
3208.0501464935687,0.23248895658437402,0.002191414862107248,0.23029754172226677
3209.7661210363476,0.4409807512843222,0.046390205682117734,0.39459054560220447
3218.5362977408745,0.9149073128257605,0.7226929798174012,0.19221433300835933
3224.7015695143396,1.258246727813272,0.9863849907077313,0.2718617371055406
3230.2709812284666,0.6918776830612148,0.5623327724232319,0.1295449106379829
3865.325854201361,0.5172278727179023,0.33678117364283033,0.18044669907507194
