frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3992498363237698,0.0,0.0,0.0
1.6092550066163193e-05,0.0,0.0,0.0
3.7150627542615476e-05,0.0,0.0,0.0
3.8463601635971613e-05,0.0,0.0,0.0
1.3090344998884356,0.0,0.0,0.0
2.8961908323957553,0.0,0.0,0.0
45.17686204001882,0.0006810417662723115,0.0001934298417481507,0.00048761192452416083
130.77966026398664,0.005857403044030719,0.00036209356598834855,0.005495309478042371
232.21114133187731,0.007023737967029728,0.00341467262078803,0.0036090653462416983
246.34094099897385,0.004599095841879136,0.0018700369402953308,0.0027290589015838054
300.78214839396725,0.0037441795643813414,0.0011310903946103931,0.002613089169770948
388.7795992430011,0.009912790604618978,0.008285246520302134,0.0016275440843168429
409.9996984534036,0.0167547869066368,0.0017041728731821647,0.015050614033454635
437.4623865660764,0.0006096931038253287,8.985886266780623e-05,0.0005198342411575224
543.5573953538732,0.004246178002213942,0.003010114908681735,0.0012360630935322075
550.9975747840463,0.014460750690990062,0.011289679356838073,0.0031710713341519883
570.7614401008652,0.018434248040704614,0.0006958132266654107,0.0177384348140392
575.9638475633823,0.03419356167200694,0.007750966014295488,0.02644259565771145
687.0117363142268,0.022908140903677293,0.01392994229772234,0.008978198605954953
722.4249126074751,0.0001771434156781152,2.6059933546356754e-05,0.00015108348213175844
770.2806913939688,0.0030442956724251427,5.643916183738274e-05,0.00298785651058776
815.3016049023313,0.0036744207603688567,4.89494769012021e-07,0.0036739312655998447
852.0917475685899,0.17784883924374684,0.16153560363953468,0.016313235604212155
879.2104860867811,0.0008566858552509437,0.0002828492855997455,0.0005738365696511982
897.4429783272508,0.023026446952259305,0.01851053243335059,0.004515914518908713
994.7903108572498,0.0010498549962779289,1.9212817644810157e-06,0.0010479337145134478
1020.8747196006841,0.0001959308493398417,7.814093838455105e-06,0.0001881167555013866
1044.3269692870206,0.030523367375765675,0.028348246055743383,0.002175121320022291
1089.0205393527804,0.1465802651869251,0.1274013376446933,0.01917892754223181
1111.1372663145498,0.16834412906419935,0.11264842165394817,0.055695707410251184
1187.1766562159976,0.053568499035727565,0.019642520971362674,0.03392597806436489
1190.4154037768847,0.05108983357390246,0.002648614708088839,0.04844121886581362
1295.6754240495127,0.18539693922199965,0.08356119201281972,0.10183574720917993
1321.4913951027943,0.08255000190285264,0.048089274967604595,0.03446072693524804
1381.6151678567412,0.18093776646824272,0.08487241699242366,0.09606534947581905
1412.3787084226226,0.5270116154442888,0.3351243690508962,0.19188724639339252
1495.9221977071988,0.023160188045366945,0.0022302575496360084,0.020929930495730935
1533.4035445931495,0.025619163941191153,0.013941248618077214,0.011677915323113939
1590.4862292689743,0.033965298867396056,0.0006521861130469322,0.033313112754349124
1634.5734272927766,0.09639577878896158,0.026742037887798952,0.06965374090116262
1649.7865425524392,0.14648321519842875,0.02698999272309997,0.11949322247532879
1703.5711810249345,0.07657764251169874,0.005915719733664714,0.07066192277803403
3189.6931600931043,0.3135171345754421,0.0706453733831478,0.2428717611922943
3209.5539707407133,0.6946867071622033,0.3747632890551079,0.31992341810709535
3233.8371774350276,0.5860746906116343,0.3110125853618724,0.2750621052497619
3254.021081703535,0.539805793051661,0.4313017290924216,0.1085040639592394
3626.9918621064476,0.701161578204318,0.5240563222166722,0.17710525598764584
3765.9757790747276,0.23451986529748156,0.0400112057445548,0.19450865955292676
