frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6142081909156973,0.0,0.0,0.0
1.03617008591364,0.0,0.0,0.0
0.35546375962152654,0.0,0.0,0.0
1.610283134452239e-05,0.0,0.0,0.0
8.418221410602986e-06,0.0,0.0,0.0
1.3608187999160828e-05,0.0,0.0,0.0
26.61194684119237,0.009670189295286449,9.65201610028255e-06,0.009660537279186166
35.749985198325966,0.00017641112813013296,1.098999347547325e-11,0.00017641111714013948
50.53281497816699,0.0031709900676891393,1.9122813557439573e-10,0.0031709898764610035
58.67071092756084,0.0020256237137729607,1.9047231070102275e-06,0.0020237189906659506
91.26021637486062,0.0018769725732529173,9.903625602593788e-05,0.0017779363172269794
154.71688215988428,0.00045213182045325214,1.6632525428474735e-07,0.0004519654951989674
161.0217495290191,0.00492943614474624,0.0031191404648323578,0.0018102956799138817
194.85998812196587,0.0018983161127137675,3.3525446206836904e-09,0.001898312760169147
215.05016139764442,0.0017463846963797099,5.707608443926046e-05,0.0016893086119404495
232.1579986912365,0.0007555878568238297,7.67400316558033e-08,0.000755511116792174
242.65436096837703,0.0008051070921719821,0.0005218511655448177,0.0002832559266271643
318.26853619421047,0.011084479307162194,0.0006039532427773997,0.010480526064384795
323.7625610398157,0.007372605819378905,4.945797942589392e-10,0.00737260532479911
359.7452268791837,0.00048110195686056035,7.897526006643866e-08,0.0004810229816004939
364.0586302529635,0.011157713803424923,0.006093175315299834,0.005064538488125089
371.9946425962734,0.012735546261390583,0.008185532364551737,0.004550013896838847
396.9794058120434,0.003961147959002562,9.168883255099227e-09,0.003961138790119307
478.26789649594065,0.01970963583508388,0.014890602839747295,0.004819032995336587
484.9070632312485,0.0028306874191410918,6.517551179754712e-06,0.002824169867961337
530.1111404323274,0.044180933797292876,0.04239554227398127,0.0017853915233116066
534.4025086742223,0.016459462082960077,1.0739021364931446e-05,0.016448723061595148
556.7712667208968,0.026651543488057743,0.025235022598792036,0.001416520889265707
578.901952850058,0.005313175345904615,1.283376204022979e-07,0.005313047008284212
645.0450912176068,0.000982768666882293,0.0004673193019561177,0.0005154493649261753
691.7681519317042,0.0023241906541430764,5.782766467733423e-09,0.0023241848713766084
730.0549457208355,0.06681589727507498,0.06597369917664996,0.0008421980984250226
811.3315607484769,0.005344934049436692,1.7594716576496886e-09,0.005344932289965034
898.9452475034581,0.009197454388931808,0.0034470151231526186,0.00575043926577919
972.9388858810779,0.0029563537693574234,7.512197290349641e-09,0.002956346257160133
1114.3145272565594,0.0027854622449349667,7.784026864481469e-05,0.002707621976290152
1188.2966471208103,0.00013598015230102252,4.938660261159503e-06,0.00013104149203986302
1202.4196041652856,0.006969725596445584,6.888461959593972e-10,0.006969724907599388
1210.7825077181697,0.005618898407063172,3.5174263168159105e-05,0.005583724143895013
1211.1596101629807,0.009277260240552584,0.0029912366598690643,0.006286023580683519
1238.1948311573929,0.015595762187867897,3.5060024182061206e-10,0.015595761837267656
1295.9292221716328,0.021990787824019788,9.093615542026567e-10,0.021990786914658233
1325.1094054809453,0.03507271386798398,0.000269270523772845,0.034803443344211135
1908.9456220402399,0.15501788329585275,0.06921469844157127,0.08580318485428148
1909.4350712441621,0.02484223656193364,0.0009494670433370652,0.023892769518596573
