frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8317225601929313e-05,0.0,0.0,0.0
1.6523466304187382e-05,0.0,0.0,0.0
3.1599289082550887e-05,0.0,0.0,0.0
0.24644066131244421,0.0,0.0,0.0
1.9342807623741731,0.0,0.0,0.0
3.4193547352213227,0.0,0.0,0.0
31.287263215902644,0.0013721024858420648,7.588782284504612e-06,0.0013645137035575602
55.03399308938759,0.0014330547339807197,2.6499090354347067e-06,0.001430404824945285
120.77555999669234,0.011257323589147421,0.0028466771802604994,0.008410646408886922
178.22841127333538,0.008632509467110196,4.236300073635099e-05,0.008590146466373846
185.48472593916387,0.001973132703901992,1.108095375050891e-06,0.0019720246085269412
213.1981642580009,0.005119425895584029,0.00010646202729174007,0.005012963868292289
257.3155134587814,0.0031282527235762287,0.0004374578505579824,0.002690794873018246
288.9557938760216,0.018432234789728528,0.011129044521613184,0.0073031902681153435
361.08443435836796,0.006054136603710196,0.0011159307848218997,0.004938205818888297
416.9633985815884,0.017987709882496216,0.014377861283049164,0.003609848599447051
453.62182895271116,0.001763364218539676,0.0007481075218366349,0.0010152566967030411
487.9878243953067,0.014610743093329402,0.0013111712852038897,0.013299571808125512
534.7683486485587,0.011550632078361277,0.005607592429825876,0.005943039648535401
563.8593828538809,0.01332888443154681,0.007997931453587919,0.005330952977958891
594.8749628854906,0.003302574025482636,0.001249881952595814,0.002052692072886822
714.3471349374458,0.00026210015910991955,5.9080137901094396e-05,0.00020302002120882513
726.8379766649942,0.07649212547116668,0.05713701536745405,0.019355110103712637
796.1483991345644,0.0042402103202180165,0.00012408646729767842,0.004116123852920338
871.2357685008858,0.001052929452804819,6.1013043999804465e-06,0.0010468281484048386
892.8027107648802,0.003810051142181449,0.0009243982149074921,0.0028856529272739567
894.9030700921461,0.003534248473561045,0.001326246276715702,0.0022080021968453427
992.6263751129421,0.006690782040929444,0.002309318649632795,0.004381463391296649
1004.7184320819284,0.0021663413180742345,0.001655648559094631,0.0005106927589796033
1015.3391269638779,0.24647419688915112,0.2126107583512259,0.03386343853792524
1038.3236222632768,0.0156032894387944,0.011565586188550539,0.004037703250243861
1060.2574712978383,0.0016834280790127233,0.0007000007702079422,0.000983427308804781
1086.7374793237796,0.0002939081804159366,6.953967747213944e-05,0.00022436850294379714
1128.0454902353079,0.011450497689609726,0.004004548100153769,0.007445949589455957
1133.804442473722,0.0128689684041637,0.007123307745019224,0.005745660659144476
1150.2623635124328,0.03294554535039155,0.023630354754867654,0.009315190595523893
1185.0022446680866,0.008107600935720657,0.006871662470131077,0.0012359384655895788
1204.3156410235827,0.012392963714071979,0.003245430629422094,0.009147533084649884
1248.360065943813,0.048207430380031085,0.0406116539331837,0.007595776446847386
1272.9271417437772,0.002705633009017837,0.0006263031670641301,0.002079329841953707
1332.0612865315434,0.010437694277766604,0.0015466092146344704,0.008891085063132133
1356.118496897218,0.018036851922717787,0.014016579718601286,0.004020272204116501
1381.4882744910644,0.1300202451178481,0.08584898060623813,0.04417126451160996
1410.5170769276288,0.04384274845823452,0.03003570013856659,0.013807048319667933
1444.525160164725,0.017479186485125336,4.1277707329246665e-05,0.01743790877779609
1469.7649553970832,0.03947556367931121,0.000661389784591734,0.03881417389471947
1482.7693848600939,0.017235985936596053,4.247992261749535e-05,0.01719350601397856
1483.478793918307,0.017067749403347814,0.0006247359487598577,0.016443013454587957
1485.7344654750068,0.025327047268295252,0.0004234760062568987,0.024903571262038352
1492.3371812774622,0.04795431614123331,4.486663023930298e-05,0.047909449510994004
1502.949405963016,0.009762273352949885,0.0003238745768157926,0.009438398776134092
1520.2414361547037,0.0042503477906134885,0.0001236041549845824,0.004126743635628906
1532.1488194160142,0.040754620235461114,0.01054650242882833,0.03020811780663278
1551.3882090561553,0.007425832463281285,0.003304345094676444,0.004121487368604841
1656.8844845617245,0.0998770001048046,0.028499719235510007,0.0713772808692946
1681.9818520990393,0.264874824601959,0.03119635346046757,0.23367847114149143
2997.224166903087,0.18302366191621539,6.136899174541237e-05,0.18296229292446997
3002.292383102054,1.1088912598852663,1.0232218493938525,0.08566941049141377
3054.592861667634,1.1811974445784053,1.0746985043520083,0.106498940226397
3104.731008859806,0.2986683951794105,0.0410149446875127,0.2576534504918978
3106.5961660917674,0.6198005258831748,0.5193018888363476,0.1004986370468272
3116.792638540644,0.33103637846463546,0.006707755755916474,0.324328622708719
3138.514995281482,0.2539289760669734,0.0018814661024731394,0.25204750996450026
3148.05931267566,0.0350298904750573,0.00025999629553568644,0.034769894179521615
3155.947463561588,0.761454840473496,0.17375612645592936,0.5876987140175667
3187.59681568418,0.31314337359179995,0.0035772788619047985,0.30956609472989516
3204.6919538815905,0.8176749534491644,0.5454437684053324,0.27223118504383204
3222.9705204947654,0.2661903292142743,0.14978718708418856,0.11640314213008573
3240.3804162489855,0.41629186014411845,0.2790954762886081,0.13719638385551036
