frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.28219959943184547,0.0,0.0,0.0
3.5220764558908444e-05,0.0,0.0,0.0
4.440325358325814e-06,0.0,0.0,0.0
2.7911747339779238e-05,0.0,0.0,0.0
1.2367438932228194,0.0,0.0,0.0
3.4146872374100017,0.0,0.0,0.0
77.21920104950814,0.0005637491627758175,2.676190586836759e-08,0.0005637224008699491
139.0808457181341,0.01335867431193116,1.2495843934907645e-08,0.013358661816087226
152.5310910462303,0.0012995856014389765,4.5430635995747036e-09,0.001299581058375377
212.8785593128001,0.007350429333770021,3.6975648534083e-07,0.00735005957728468
271.2131944253929,0.010583909055769926,0.005708596977609382,0.004875312078160544
277.6392447664259,0.0007688087197016043,2.9164044479110422e-06,0.0007658923152536932
401.0635338561946,0.005124128513886544,4.641430329331247e-08,0.005124082099583251
420.09115740669614,0.03704091139568854,0.02727969787203083,0.00976121352365771
470.9994318835957,0.00650177817052416,0.0009756576326094866,0.005526120537914673
489.977363497089,0.0022852231863521965,2.587651866966398e-07,0.0022849644211655
553.1948076805825,0.014754630383510197,0.0016584390050592918,0.013096191378450906
610.6635470279361,0.0005150850385870608,9.816111551005262e-05,0.00041692392307700815
642.4998495846825,0.008738116084931098,1.762183756680555e-08,0.00873809846309353
710.3619864432027,6.6304194147627e-05,7.081441255618282e-09,6.629711270637138e-05
729.581291238815,0.058187107795311596,0.04406181557173603,0.014125292223575569
809.8061641517083,0.003459669405097572,1.254110227404187e-07,0.003459543994074832
918.2515710495929,0.0005658617067888025,2.0240706529173103e-07,0.0005656592997235107
921.225953592452,0.00014221311456696993,2.4174758411944247e-07,0.00014197136698285048
924.4509168421403,0.023337243490241383,0.010531752298632983,0.0128054911916084
1014.3317031581499,0.00012062508582877854,3.4874583427920734e-07,0.00012027633999449934
1020.1773921848453,0.23109329209899176,0.2037079253195831,0.027385366779408664
1096.8465996824084,0.015564901993917446,0.008471599665298318,0.007093302328619128
1128.4825405256302,0.01872115082835385,0.013570166650242809,0.005150984178111041
1171.9910773965612,0.0027778665412253735,1.2183371184892293e-06,0.0027766482041068842
1177.2285068621704,0.02879673419337774,0.02051200101334223,0.00828473318003551
1200.3283802770138,0.016020926031131512,0.0019501386334505161,0.014070787397680997
1213.162141711079,0.0713463496177629,0.048006392373055616,0.023339957244707277
1287.133159807103,0.051305060445913674,0.032970633323971626,0.018334427121942047
1328.897492813533,0.08730555783939628,0.07172013422835662,0.015585423611039668
1345.375947371177,0.07341051821848103,0.052738563893558306,0.020671954324922727
1474.7000835937374,0.019199638221120197,0.004245607484296489,0.014954030736823708
1494.5307911621871,0.03662573605075763,1.1941035207624373e-05,0.03661379501555001
1496.4213893779788,0.044619085108519335,0.016594885071006305,0.02802420003751303
1506.2419321448074,0.01232675084386067,0.0008787064624598545,0.011448044381400815
1537.9277121445139,0.004071365652795076,0.00042176570733694726,0.0036495999454581292
1656.1208795973298,0.06490748118489402,0.016891891820400948,0.04801558936449307
1684.5319758810679,0.2443413332591278,0.0375329120391489,0.2068084212199789
2396.0715551893004,1.8212617664817983,1.0264958864270095,0.7947658800547888
3041.005498137859,0.8170836870822108,0.7888316830094368,0.028252004072773926
3103.5464625304057,0.24603572098819904,2.993833210876005e-08,0.24603569104986692
3170.36420808068,0.6256752292003385,0.21506151251076283,0.4106137166895757
3210.765474788032,0.29923093842768467,0.06511396020764704,0.23411697822003763
3236.7618620854823,0.45433700222041884,0.20535144451140994,0.24898555770900893
3238.0379967319177,0.12157863740138851,0.02317545079933855,0.09840318660204996
3243.016003374449,0.8215901530386784,0.6915739322032132,0.13001622083546527
