frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1126027682480712,0.0,0.0,0.0
2.5495196953969517e-05,0.0,0.0,0.0
3.1360404086833686e-06,0.0,0.0,0.0
4.473023237892108e-05,0.0,0.0,0.0
0.8962956829991819,0.0,0.0,0.0
3.0719712276293394,0.0,0.0,0.0
66.91348782970141,0.007215739210813645,8.504399444519446e-05,0.00713069521636845
117.52677626384592,0.01091081102720367,0.00013400038161196084,0.010776810645591708
148.33906715735134,0.006138666536632897,0.0009708018075836629,0.0051678647290492345
163.4068255849554,0.009969913617647447,4.308066398027622e-08,0.009969870536983467
217.38466728568517,0.0005745439149656737,2.8004918220198388e-05,0.0005465389967454753
310.88794079478237,0.005135675878156724,0.002226042246296426,0.0029096336318602976
357.50711009281247,0.001779806964652082,0.0007966938773595878,0.0009831130872924943
399.41555940500234,0.003766686943880447,6.788724860617222e-05,0.003698799695274275
462.4663266147845,0.011814197811962239,0.00089304357187795,0.01092115424008429
526.6701532413301,0.028569877095626892,0.020265770140504808,0.008304106955122084
560.5457017099051,0.025041975667368196,0.010697518446271767,0.014344457221096427
587.5038389265835,0.004129452510080156,0.00021313325985264727,0.0039163192502275086
614.665190718198,0.005507240340192834,0.003486526627806176,0.0020207137123866574
734.2101921977413,0.10116484864820229,0.08906071980442254,0.012104128843779741
775.624912446084,0.0019181085617834045,0.00023948832695724502,0.0016786202348261594
787.1413639579621,0.004594505467603891,0.0002883924438823158,0.004306113023721575
796.4438010912444,0.005515149422683074,0.0047245545348907556,0.0007905948877923182
825.8755995906697,0.006851175707769764,0.0037889764001652194,0.0030621993076045445
909.3947867438677,0.0010661085064197706,0.0002883112094463055,0.0007777972969734651
989.1931482548657,0.02474142324020409,0.0008478850496550287,0.02389353819054906
993.5267649015117,0.00269774492156574,0.00018879171380195727,0.0025089532077637827
1031.837942474228,0.00044089400834225993,3.1840435395513595e-05,0.00040905357294674635
1062.6878596373072,0.04859614538919127,0.04163397488120557,0.006962170507985701
1084.6551453180555,0.14408069246999325,0.137226979799269,0.006853712670724233
1092.844769459742,0.007827130845295353,0.0007720397099097227,0.007055091135385629
1144.7049868989561,0.009871934059481339,0.00702725884140851,0.0028446752180728294
1182.4527258332218,0.03419359769392241,0.0033739869070358894,0.030819610786886525
1214.6429598139323,0.03228091358666457,0.011624691524200923,0.02065622206246365
1249.8753958577556,0.2088968759128249,0.15826945263210568,0.050627423280719244
1270.0491430160193,0.02679342322708632,0.018264841243256492,0.008528581983829829
1307.4477030553035,0.010319485011644635,0.0008003508837111586,0.009519134127933477
1338.05520407494,0.02109690570099399,0.0007142433467962243,0.020382662354197768
1363.7653124530063,0.02751619938567576,0.014722877469686953,0.012793321915988809
1409.251938795047,0.006632802054293854,0.0013231998362592332,0.005309602218034621
1486.4095105087595,0.05541899543746861,0.0036867982613019716,0.05173219717616664
1495.3935294854707,0.02500933753089659,3.868698760266798e-06,0.025005468832136325
1496.84835369087,0.004281303428798843,0.0004084924797490142,0.0038728109490498287
1507.043962801513,0.001615513788919689,0.0003986510790106501,0.0012168627099090389
1539.7729923958195,0.027967365508560545,0.01159320207161968,0.016374163436940866
1649.4889301189985,0.07680550323217925,0.02838731768804273,0.04841818554413651
1680.1741670124002,0.2152113808113707,0.009700904338326377,0.20551047647304432
2387.6269059500005,1.4082767299575896,0.7718374994112777,0.6364392305463119
3062.9798748806616,0.8386873553483448,0.81164674093335,0.027040614414994873
3078.425255142494,0.4307932519908886,0.3379204696746304,0.09287278231625817
3113.724301240562,0.3165021292670919,0.004732229243870461,0.31176990002322147
3136.2841050215156,0.23675032721131847,0.03948830430929651,0.19726202290202197
3142.994249514108,0.24983860802630944,0.04233434208133641,0.20750426594497304
3195.3710428606882,0.23247852525870194,0.029102504440700172,0.20337602081800177
3208.865383109171,0.47735965807363745,0.14851625140722513,0.3288434066664123
3217.810883321045,0.3519698200480798,0.1143171299037471,0.2376526901443327
3231.10465741229,1.0962544874461824,0.8896148302361611,0.20663965721002137
