frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4500141345962712,0.0,0.0,0.0
1.104470763931227,0.0,0.0,0.0
2.4621611668396008e-05,0.0,0.0,0.0
2.494280196219979e-05,0.0,0.0,0.0
3.608971856623727e-05,0.0,0.0,0.0
0.5446197657305019,0.0,0.0,0.0
21.186159555534495,0.018435112267785873,1.6434571751417565e-06,0.018433468810610733
50.68044378731543,0.00498598952720929,9.10535895820867e-07,0.004985078991313469
88.9396142026033,0.01884214033155564,0.0006395567817443471,0.018202583549811295
191.96515799965226,0.0027541849598739935,0.0012743046173922035,0.0014798803424817901
226.88527654231743,0.004694754154723005,0.0006693595563679036,0.004025394598355101
295.5196536467186,0.0015904288846909438,0.0005400984048949824,0.0010503304797959616
353.8580128776204,0.010241135034362565,0.004453687351584151,0.005787447682778414
413.5408433621978,4.108339645226876e-05,5.232458453840081e-06,3.5850937998428676e-05
450.2943402092803,0.013479727374599224,0.009684594061472502,0.0037951333131267207
495.60845534057955,0.0020343436705388025,0.0011389203351790773,0.0008954233353597251
577.7023861298759,0.004856568117902893,0.0010112391542779907,0.003845328963624902
624.0739792842515,0.01041597320749412,0.0007598551102062872,0.009656118097287832
630.6493374622497,0.014390769815246854,0.0001714838213058195,0.014219285993941034
671.2490216277571,0.013565967796879456,0.005398715985465899,0.008167251811413557
718.5656407860844,0.0037893591298770023,0.003542466280943258,0.0002468928489337444
740.8076218323437,0.03447123892778841,0.03040631296789122,0.004064925959897189
787.9471209242372,0.014728197313677369,0.013627282698724997,0.001100914614952371
874.2075811132577,0.003889357362695256,0.0009970530429948188,0.0028923043197004376
881.2648563564961,0.05714076508568037,0.05245250544541564,0.00468825964026473
926.1371206041706,0.015138956071710645,0.005996845330930593,0.009142110740780052
966.4905784232942,0.005652215183719217,0.0038544401188530556,0.001797775064866162
1011.5661721125014,0.00015165758017221206,0.00013925712553222234,1.2400454639989725e-05
1027.8265021140921,0.14984743621631014,0.13555518040873699,0.014292255807573165
1033.81956627653,8.448855389898922e-05,2.222452113064353e-05,6.22640327683457e-05
1063.208588494892,0.09294510697158255,0.08566365036525275,0.007281456606329793
1102.6867762634135,0.00778739870683744,0.0021364094024053687,0.005650989304432071
1127.8429019815417,0.004728575172107449,1.9990940581065024e-06,0.004726576078049342
1168.0944538302585,0.003389618965961,5.014078817487189e-06,0.003384604887143513
1178.8143482825692,0.012319649615970388,0.0001910606256313981,0.01212858899033899
1206.5233736574494,0.02561087679936659,0.008359094749598416,0.017251782049768176
1228.1848894375855,0.0871266137395309,0.06120936773993958,0.025917245999591318
1283.9733187331638,0.017487899278242264,0.009235421351121308,0.008252477927120958
1313.6044183532551,0.011008058074692094,0.0001306550467530494,0.010877403027939044
1346.3129279751124,0.0073457172018848976,0.0027142883713836812,0.004631428830501216
1375.4383596847435,0.003137613571340871,0.0013621786739632233,0.0017754348973776477
1410.4336061736008,0.014921267723349896,0.0001161226728983436,0.014805145050451551
1502.2246206347907,0.002914980067837746,0.00047467501201447923,0.002440305055823267
1544.2558773029482,0.0005582321533839523,6.74605029772296e-05,0.0004907716504067227
1666.662806673173,0.03867213783824085,0.0001313608018685765,0.03854077703637227
1684.2898734246266,0.13763483234880766,0.010912952511587836,0.12672187983721983
1865.069645377017,0.07202465374916082,0.0495864850575895,0.022438168691571326
3103.500369981805,0.2890478122546106,0.16792300278349523,0.12112480947111542
3194.586199679338,0.15536848944219364,0.02960640049498395,0.1257620889472097
3201.4817318453056,0.3918504458723514,0.01943078289365252,0.3724196629786989
3210.18643786143,0.34594961194849566,0.040308812929905354,0.3056407990185903
3218.579840126707,0.09872731590353587,0.031210277334953122,0.06751703856858274
3226.5468738436375,1.4568600827520033,1.221804627839874,0.2350554549121294
3806.045659446198,0.42832319859160994,0.2624393251649201,0.1658838734266899
