frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3053131871955483,0.0,0.0,0.0
1.5701269008087053,0.0,0.0,0.0
3.0465748815753284e-05,0.0,0.0,0.0
1.8522967833579e-05,0.0,0.0,0.0
2.572104433634474e-05,0.0,0.0,0.0
0.2768239340136733,0.0,0.0,0.0
54.82898260519134,0.002793092273511742,1.3330059093889288e-05,0.0027797622144178527
71.5184150277527,0.0015657389652485854,1.1782703939341408e-05,0.001553956261309244
87.79551358272744,0.004097679942511876,1.6939694007406096e-06,0.004095985973111135
114.38827543061421,0.004607326431119532,0.0009552738350010451,0.0036520525961184864
140.19946755180223,0.00030568664340250684,3.514437758120269e-05,0.0002705422658213041
152.57675567946407,0.0005243700246150329,9.525099330189329e-05,0.00042911903131313963
216.97057344333757,0.002237122188542263,0.0006335935704138924,0.0016035286181283707
242.68023969444855,0.00040199285033837366,4.0172463613660064e-05,0.0003618203867247136
246.94248928630392,0.0018903923412440836,0.0006170899149216411,0.0012733024263224427
297.14209463156885,0.0008458612942228232,0.0005578089847717994,0.00028805230945102385
318.26264271384696,0.003205857686972291,0.0014191281411515592,0.0017867295458207316
383.43607262993106,0.006293750952171132,2.682809904857428e-06,0.006291068142266275
407.471201911527,0.024616445825055962,0.019451342988816234,0.005165102836239727
500.3563830047751,0.004072807297490656,0.0004302891186943928,0.003642518178796263
671.6339329858566,0.01343942517680092,0.011802427515131421,0.0016369976616694999
737.3800409953045,0.002157126154883271,0.0008073052077240709,0.0013498209471591997
783.176341173744,0.021611690699209422,0.015639989929576138,0.005971700769633285
800.2812610106953,0.002284087797286598,0.0001501216095231567,0.0021339661877634412
815.3489906662014,0.02369952117027383,0.01594415616597571,0.00775536500429812
911.533879538489,0.05240228533709573,0.031628711956887566,0.020773573380208167
921.2428596658523,0.009328949570008559,0.00033638267492128274,0.008992566895087276
950.7348662875953,0.005517170643033206,0.0005157306602312865,0.00500143998280192
975.237598616968,0.008597679732227081,0.00047531874780372136,0.008122360984423361
1004.6197938440192,0.007973352688661717,0.0003068294951742154,0.007666523193487502
1037.2616470879216,0.011699401604380428,0.0002059483332250318,0.011493453271155396
1071.2184161376779,0.03809289954206109,0.02418818111853531,0.013904718423525784
1078.9431053887295,0.019089391992923956,0.0034290013743975196,0.015660390618526435
1096.3416211606568,0.027381300269084367,0.0054301549640927635,0.021951145304991603
1145.8789503683997,0.00821160549871405,0.0019261589350105341,0.006285446563703515
1172.014283278859,0.020522478183246436,0.017030901806064442,0.003491576377181993
1185.2775983820104,0.01205738473116814,0.0017724147695520032,0.010284969961616137
1245.393859255421,0.005033677067012323,0.00020527014152801345,0.004828406925484309
1269.5683882577775,0.007652494885781658,0.00015576632087772207,0.007496728564903936
1289.1461390275051,0.009673115984245709,6.117000338574283e-05,0.009611945980859966
1308.963345356422,0.014271358430606857,1.2153808292694192e-05,0.014259204622314163
1324.8491709527361,0.007313120528166996,4.4966648592725524e-05,0.0072681538795742705
1340.0273886792654,0.03254861634408024,2.3553827814901066e-05,0.032525062516265336
1360.9522786463071,0.022772027442479876,0.0006308713242131199,0.022141156118266756
1378.891711953197,0.007401939410103629,0.002099029319545453,0.005302910090558176
1392.1181396115012,0.004090637248183004,0.00015743468543847873,0.003933202562744525
1412.5758285225893,0.0009642502879079122,0.000600380237383138,0.0003638700505247743
1415.0635199870487,0.002190015069290821,0.0002792133310620761,0.0019108017382287448
1417.6515187244054,0.004736569270287669,1.1563755137402556e-06,0.004735412894773929
1427.925721188779,0.013080274383894894,0.006260651794949568,0.0068196225889453265
1478.261985904331,0.03895274756078827,0.0011576467420725963,0.03779510081871568
1484.5183126595514,0.053446764768354194,0.002082217869561943,0.05136454689879225
1487.7317401309683,0.026342872674726913,0.0002994329332093211,0.026043439741517592
1492.1149375158473,0.012697933954366029,5.184269521213544e-05,0.012646091259153893
1494.736886537738,0.023533770741250855,7.992021450069282e-07,0.023532971539105847
1496.4337436647806,0.013115205763256383,0.0005344016156489639,0.012580804147607419
1503.0262851150499,0.007091540101465422,4.570914458699079e-05,0.007045830956878432
1507.949522687429,0.004065942192459738,3.01145472022442e-08,0.0040659120779125354
1833.9882055148562,0.05676611827395277,0.029101384323569457,0.02766473395038331
2908.9142614783577,0.5964550362336576,0.2827410506532319,0.3137139855804257
3000.339485178436,0.42607653349336794,0.22875317434132567,0.1973233591520423
3036.783664787173,0.6827444253274038,0.60014875078286,0.0825956745445438
3041.4798647348543,0.17599200555557465,0.10306824100452626,0.0729237645510484
3048.2624460214674,0.2922294047807128,0.18125626929341027,0.11097313548730255
3050.605882827021,1.3464994465168392,1.3189120708834423,0.027587375633396798
3055.964570126775,0.4710328392417528,0.4292221895515788,0.04181064969017399
3062.359168937138,0.9726646562905105,0.8289285047548678,0.14373615153564268
3070.5181655074525,0.4239668682218823,0.04540702637812195,0.37855984184376035
3086.5274774620025,0.0737180183903624,0.00211869220438237,0.07159932618598004
3088.489140421062,0.19970064142863178,0.00015060912831590427,0.19955003230031587
3104.6398812341695,0.1443060255756388,0.007122891822577351,0.13718313375306143
3114.4481780955007,0.08754604217428229,0.013114448146284796,0.0744315940279975
3121.4915781754426,0.38722151118622805,0.06083811031883421,0.3263834008673938
3123.5636372899216,0.18804511207628574,0.026210541012276694,0.16183457106400906
3132.1914487002346,0.24992206691101448,0.034008311331501714,0.21591375557951278
