frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.170000731777269,0.0,0.0,0.0
1.8188156290969866,0.0,0.0,0.0
3.467418147580166e-05,0.0,0.0,0.0
1.4220835206775013e-05,0.0,0.0,0.0
2.1657551434932276e-05,0.0,0.0,0.0
0.8213952379907452,0.0,0.0,0.0
27.638643738045158,0.004530827715505177,4.21530512439304e-05,0.0044886746642612465
46.17067531826325,0.0022330296742519807,0.0001955751187585871,0.0020374545554933936
76.0417264488742,0.009454139267586356,0.0002303629900542221,0.009223776277532134
95.57900918295371,0.0017812899121305425,6.654514402090041e-05,0.0017147447681096421
148.2428438942382,0.0036001897030341025,0.00038370959720367565,0.0032164801058304267
194.81992425785575,0.001673516436623463,1.4077943375659395e-05,0.0016594384932478036
214.11422163717833,0.0028647755737186294,0.0011336510236331608,0.0017311245500854686
238.7616898424607,0.0008752800239810948,0.0006838515073719474,0.00019142851660914739
273.932612362748,0.00047861451530425514,0.00011221787927248627,0.00036639663603176887
280.1222594723468,0.0018112361485689522,0.000685077303486215,0.0011261588450827372
287.3761596592539,0.0008483427557621449,7.289140054300588e-05,0.0007754513552191391
311.7692472292568,0.014147025112091843,0.010836756578876618,0.003310268533215226
355.3981821079234,0.004079542016458938,0.0005338048649866752,0.0035457371514722624
391.44554489926804,0.004605306277867087,0.003213774151729263,0.0013915321261378237
396.70697389654566,0.002748132157386134,0.002359344051428826,0.00038878810595730797
425.0930317079205,0.001617596309040751,0.001295095554913164,0.0003225007541275868
519.3904708973953,0.004356102427492329,3.2617637738886795e-05,0.004323484789753442
569.4393773996935,0.009840359125899706,0.0011576838632806365,0.00868267526261907
686.1169949678324,0.002886709323871428,0.0002371099653900444,0.0026495993584813833
752.4722145662456,0.02160803635171945,0.01679111950751016,0.004816916844209292
793.1933694751232,0.01867612017730974,0.012623448142225895,0.0060526720350838475
826.8335822997644,0.08736966260927455,0.07825342170950206,0.009116240899772492
867.8602045383132,0.008603022096706586,0.0031004829879807687,0.005502539108725817
926.8504007172919,0.008052066696624779,2.8481637847757214e-05,0.008023585058777021
930.423320663875,0.0027996856906931673,7.492409947697951e-05,0.0027247615912161876
946.8044520181544,0.016752832893711194,0.004540292611792238,0.012212540281918956
963.9856566094189,0.009060787608561896,0.0002753263543048717,0.008785461254257025
971.1625999510768,0.01737719972792714,0.00199906212440302,0.015378137603524123
994.4351256097091,0.006922110381918373,0.000742987758878411,0.006179122623039962
1000.821384267628,0.01402828095592942,0.0038227750723473118,0.010205505883582107
1027.6137447611527,0.020813231699243137,0.009657499621466635,0.0111557320777765
1044.8186800545072,0.003857437486570436,0.00018436654206176978,0.0036730709445086662
1070.6021578235009,0.020967654600557276,0.0011369432568569186,0.019830711343700357
1100.7954949608027,0.015825058283162,0.0007259649570329468,0.015099093326129054
1121.0722463946972,0.010327411295483428,0.00034136556608066384,0.009986045729402765
1144.4309176162308,0.011512923241876522,0.004224679176451713,0.007288244065424809
1164.9256183569125,0.00654070449298843,0.00034254007295227157,0.0061981644200361586
1184.2207805272942,0.013214205663447606,0.0008140921520135458,0.012400113511434059
1200.4551199048176,0.026587136345458447,0.004458410502357557,0.02212872584310089
1221.7529425389962,0.030667191866542667,0.0035680297025896743,0.027099162163952993
1269.9618931865944,0.023263693075871332,0.011116900513955238,0.012146792561916092
1307.6191424165588,0.011841532077329341,0.00222143863530813,0.009620093442021211
1308.388992278425,0.010834072653502466,0.0017530632995527494,0.009081009353949716
1330.4674440719366,0.09696646273753728,0.03949428946085864,0.057472173276678654
1345.523919450078,0.05163886192712328,0.026854876402779143,0.02478398552434414
1356.8360884332071,0.03605604034561856,0.00013153901704550242,0.035924501328573055
1368.987000809411,0.01990821072964349,0.00019176348079691748,0.019716447248846573
1380.116297212851,0.01342275559555374,0.00038140191125997114,0.013041353684293768
1397.700838068375,0.010818836521155095,2.1738985651530375e-06,0.010816662622589943
1403.5934207026062,0.004166414182135005,7.022546965991336e-05,0.004096188712475092
1410.2948037002984,0.0031367986877080967,0.0007466745540167522,0.0023901241336913444
1413.2398023480207,0.008480960567584744,0.0010447059415256887,0.007436254626059055
1417.477517790227,0.0012169297919316518,2.8263113992506277e-07,0.0012166471607917267
1450.0083178355098,0.04917383944184565,0.010675927014697608,0.03849791242714804
1474.0900135726015,0.02418302715520839,0.00026773632547151153,0.02391529082973688
1482.088486461653,0.033158009849237585,0.002385613358029511,0.03077239649120807
1482.7243924932056,0.02143633198194252,0.0009335560650447809,0.02050277591689774
1490.9240460147792,0.0066966539827614325,0.00048112608408989175,0.006215527898671541
1491.6125887766023,0.020729621778996253,8.467328823510297e-05,0.02064494849076115
1496.421835845273,0.003929494254698398,0.0002937611869893113,0.003635733067709087
1500.2319178769328,0.03901698151185234,0.0013187458805935686,0.03769823563125877
1503.238941438292,0.010918853242856281,0.0022986443558751135,0.008620208886981168
1512.820861071864,0.008163721124370395,0.00040054773709115917,0.007763173387279236
1729.7175316684334,0.17349592920125012,0.13559018786155158,0.037905741339698526
3014.899843818616,0.47814628415051186,0.2459197533665913,0.23222653078392058
3026.4068355192567,0.18881283071874552,0.048969334526427814,0.1398434961923177
3032.661087381793,0.4063960239780415,0.317046042636781,0.08934998134126049
3040.4850860042666,0.7432947462888051,0.5037426797192183,0.23955206656958677
3045.027266773743,0.0808185942472145,0.0714915535470334,0.009327040700181104
3046.2679406717752,0.12617389156272368,0.056267320134522056,0.06990657142820161
3049.767648527966,1.9911805630372406,1.9666607805527294,0.024519782484511077
3055.183752028725,0.8225358984982392,0.814923105080317,0.007612793417922236
3064.8989355678054,0.24870927454120184,0.00019688715218482366,0.24851238738901701
3076.4341426139154,0.06113019817137123,0.007548506541572728,0.053581691629798506
3098.710005173961,0.035403348511162704,0.004144085297213366,0.03125926321394934
3106.7250124566344,0.07272045312419674,0.0007425956631462378,0.07197785746105051
3112.0296359107815,0.4556950192280011,0.1174098928121599,0.3382851264158412
3118.527579450035,0.1733300218214656,0.05782573658824213,0.11550428523322347
3118.9995457919567,0.38051315938730834,0.00044598306533353394,0.3800671763219748
3125.7373615213687,0.24036118001960524,0.007654242133322215,0.23270693788628302
3128.2335016856223,0.2952353595383211,0.006661176801994495,0.28857418273632657
3160.8353280305705,0.19250537412435992,0.09693934829672739,0.09556602582763252
3169.576943609947,0.7298431792098523,0.574391845534576,0.15545133367527636
3242.5864281540016,0.2507068035501352,0.016245654432406068,0.2344611491177291
