frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7371219813346714,0.0,0.0,0.0
1.7195006745207573,0.0,0.0,0.0
4.0390454271302633e-05,0.0,0.0,0.0
1.7412150073183544e-05,0.0,0.0,0.0
2.4310075260936395e-05,0.0,0.0,0.0
0.2660146216696546,0.0,0.0,0.0
66.85607708443402,0.00047299614095055184,7.597864694421375e-05,0.0003970174940063381
105.1170976292106,0.0010996265215768302,0.00012746371685082273,0.0009721628047260073
198.46025127132148,0.007499292716652565,0.0003905264223021524,0.007108766294350413
214.80046665189215,0.0008162550194072691,0.0004675507266152653,0.0003487042927920037
232.868539472075,0.0012106270474033266,0.0005518929220310478,0.0006587341253722788
267.4572099831811,0.004809411859234285,0.001977214948852701,0.002832196910381584
298.66458385141823,0.009924425164666358,0.0059113495637681595,0.004013075600898199
354.08824055975737,0.011635214052048527,0.002972302466609248,0.00866291158543928
382.4340218677325,0.010385183495998544,0.007530893372806596,0.002854290123191948
424.0700775507708,0.007337182409032179,0.0011413355415873867,0.006195846867444792
468.5305928724001,0.0014432220222537079,0.0002561401420008865,0.0011870818802528214
503.85495590855714,0.02768209382311013,0.0028384776611007413,0.024843616162009387
557.604675981645,0.01106836291836077,0.00022553178651214185,0.010842831131848628
566.1015139794436,0.0015118266238257111,3.720411153497668e-06,0.0015081062126722133
586.8962441479865,0.008598198170427571,0.0001337785056566545,0.008464419664770916
613.3618412708468,0.004739693828610279,0.0014436386421920427,0.003296055186418236
636.9037967812427,0.024165910859482234,0.010306028866557524,0.013859881992924709
713.2493609776266,0.18820346051670667,0.16958006715481225,0.018623393361894423
752.6436612550028,0.0002921275273962472,0.00010174103923273626,0.000190386488163511
776.4664787093004,0.00369783738610561,1.2969274504202342e-05,0.003684868111601408
841.3533603788582,0.001153657138589078,1.8828398113566308e-06,0.0011517742987777213
862.1322489804826,0.03290901380900654,0.02667477849240992,0.006234235316596619
892.6399169634435,0.0017396092649544983,0.0002953129167997059,0.0014442963481547924
959.652307828771,0.0005436816942889602,3.695846124431053e-07,0.000543312109676517
1004.1314116947757,0.00024065767588264295,2.2376807323640547e-05,0.0002182808685590024
1016.8412159449296,0.041422460380028454,0.03742998397651774,0.003992476403510712
1063.5648597808568,0.00011817404496984179,1.038123322764076e-05,0.00010779281174220102
1102.7642106504798,0.005026069253133931,0.00016768326797117142,0.004858385985162759
1128.4717254394043,0.10160224545399313,0.08445471324713585,0.01714753220685728
1178.0016555655825,0.03629385990874011,0.009960925945934845,0.026332933962805265
1206.2581879176548,0.06904091029415307,0.03370919467699077,0.03533171561716231
1235.9122694093435,0.03111064120331042,0.02216995807140718,0.008940683131903241
1298.68816481119,0.03616498320250107,0.003559669276543855,0.03260531392595722
1319.5098962080156,0.028512372520109533,0.008053015383178161,0.020459357136931373
1359.9114091693552,0.0868484730121633,0.04785597309083686,0.03899249992132643
1398.156816775462,0.07486455499972328,0.049898835303156225,0.024965719696567044
1413.2399479008957,0.03316130066381766,0.01672133399528006,0.016439966668537594
1477.0422838560232,0.11337486731716602,0.03095816407351222,0.0824167032436538
1481.4906287362862,0.025949868665957002,6.851283763542804e-06,0.02594301738219346
1510.4769210546451,0.047918324388827954,0.023420544332985987,0.024497780055841963
1522.8251068660952,0.017318899492049747,0.0010525364145579645,0.016266363077491783
1619.4609238968883,0.013171049518393556,0.001963436462512862,0.011207613055880694
1658.2133428930547,0.12893416483054254,0.04199818331212374,0.0869359815184188
1685.0861764788726,0.1300859210861072,0.0035540684657031658,0.12653185262040403
1780.0622822752985,0.3263082730894585,0.18035111341293364,0.14595715967652484
3038.2193908016793,1.0812231707555842,0.967196579835954,0.11402659091963022
3088.1537284589845,0.33324209776433067,0.02591366401159363,0.30732843375273705
3142.090277867722,0.26523677590691186,0.03738883501942972,0.22784794088748217
3188.056958515156,0.5006038765394067,0.19275540694137414,0.3078484695980326
3222.547737804969,0.5633298394007584,0.26002239024411894,0.30330744915663943
3244.6607765375834,0.5252213337326644,0.38813738708995305,0.1370839466427114
3586.140218237174,0.6590979668762733,0.5171710552842397,0.14192691159203358
3743.731857051323,0.23335841162250032,0.08670052972172278,0.14665788190077753
3814.1257165879165,0.6808771452272436,0.39330358129449944,0.2875735639327442
