frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.299084458163307,0.0,0.0,0.0
3.8161630995916524e-05,0.0,0.0,0.0
1.3294080429757145e-05,0.0,0.0,0.0
2.261080179415426e-05,0.0,0.0,0.0
0.3412329655881964,0.0,0.0,0.0
1.6228668767335606,0.0,0.0,0.0
56.88156898041231,0.022899051596107875,0.0023718448609049135,0.02052720673520296
96.57512370067684,0.005450957757841002,2.645408849589493e-07,0.005450693216956043
125.62139598588101,0.006629123454670439,0.000371154881554605,0.006257968573115834
284.6518290660975,0.009487451526363785,0.0002390879262681941,0.00924836360009559
315.1383176629263,0.02277546432389962,0.016919838650855026,0.005855625673044595
399.76105337753916,0.004567166658914083,0.00024372031350318072,0.004323446345410902
416.6323517037293,0.004109861274273523,0.0012073556221777531,0.0029025056520957703
502.40477663582806,0.0017138582397928433,0.00038283626198031456,0.0013310219778125288
535.2043334411037,0.0061542022088378005,0.001038323588179911,0.00511587862065789
631.765542369862,0.021251846637989784,7.558679342473772e-06,0.02124428795864731
648.465332887395,0.021022500885836296,0.012922983305570256,0.00809951758026604
664.5418963534577,0.0010910377239318437,0.0001731711164623859,0.0009178666074694578
710.9079687571183,0.017444201497851582,2.9416941245484946e-05,0.017414784556606097
720.8321671031995,0.0013374292119287705,5.4329202614823247e-08,0.0013373748827261557
781.4465010407328,0.006177027257143088,0.0015849224013563523,0.004592104855786735
816.284094812108,0.07168966563766989,0.05944936815204082,0.012240297485629069
832.4155520566715,0.012049496725006747,0.003741160175150931,0.008308336549855817
871.4070399222142,0.009035735479990974,0.0049325937804777596,0.004103141699513215
879.4593706400381,0.0030986147092207264,0.0007764452657390853,0.002322169443481641
935.023256500978,0.0028197579787347725,5.773687440148558e-05,0.0027620211043332867
937.8665219866888,0.0753157112378808,0.0705005128566106,0.0048151983812702095
954.1230445536679,0.0005025888988962784,0.0002761116481530243,0.000226477250743254
1010.6371230451196,0.010027252635005555,0.006901692441137076,0.00312556019386848
1026.49581350589,0.2190919454516884,0.18601631766984722,0.033075627781841165
1031.1796788258896,0.0006800734178312291,0.00017817341062718384,0.0005019000072040453
1060.3489409993874,0.05996148083996203,0.04528343121069192,0.014678049629270103
1077.4798435917305,0.08716082811084028,0.06910396058468311,0.01805686752615716
1113.5189476818573,0.00027751273781039204,7.68453661817456e-05,0.00020066737162864647
1175.966430881945,0.03527042251798569,0.0003595642713007977,0.03491085824668489
1209.651635886056,0.023956760363354486,0.015333014793081554,0.008623745570272932
1223.909748326629,0.15408021429602053,0.10430984361905363,0.04977037067696691
1266.1163623049806,0.12766264470953617,0.058489019354767656,0.06917362535476852
1303.0179288026743,0.002631772918886003,0.0004975041402193014,0.002134268778666702
1351.3033236911358,0.01468391935519965,9.3239449768219e-05,0.01459067990543143
1397.5406826161784,0.07772319159602693,0.028329594789350338,0.04939359680667659
1430.217238395522,0.5189099580906138,0.3575145455568936,0.16139541253372014
1496.7426670492819,0.013774501980859735,0.002258892744583661,0.011515609236276075
1544.2238995783302,0.011345606936140739,0.001479769181520611,0.009865837754620127
1609.7289560774555,0.8052521659738491,0.3888898665636519,0.4163622994101972
1657.1531626262451,0.02331021635171229,0.0066236318573675845,0.016686584494344705
1685.2550794805989,1.2367512245414003,0.3921528289276838,0.8445983956137165
3194.69456750312,0.07180380469693465,0.0032220948186414697,0.06858170987829318
3199.74057056567,0.47676673779915696,0.004439382889439982,0.472327354909717
3208.9264151562356,0.30143482468008787,0.01888947570976157,0.2825453489703263
3215.152839536088,0.07898553684083981,0.00821116631475135,0.07077437052608845
3222.0486192157273,0.2366839350243241,0.0009735133561260711,0.23571042166819803
3224.7900283214517,1.7087422448879082,1.457486831083854,0.25125541380405414
3257.462759863382,0.26179254751193526,0.12863310299724065,0.13315944451469464
