frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5167563681681377,0.0,0.0,0.0
1.4509075765482264,0.0,0.0,0.0
0.9090324601178581,0.0,0.0,0.0
3.609353266928941e-05,0.0,0.0,0.0
1.8139526635495687e-05,0.0,0.0,0.0
2.171023792074737e-05,0.0,0.0,0.0
33.24446891000525,0.0040976635390831935,9.349759774332267e-08,0.0040975700414854505
48.407634755751566,0.030800218284253306,0.004618917415526549,0.026181300868726755
62.470437416375646,0.0017360913621150044,1.0024258499476603e-07,0.0017359911195300097
118.35577496832695,0.000996011920209757,1.2361440896974684e-06,0.0009947757761200595
189.57942125297302,0.0031997991387431764,0.0015291958617531364,0.00167060327699004
297.7635934302865,0.011448549506487618,0.009070042826242594,0.0023785066802450247
299.5327511622778,0.01144921968751235,8.053990650161595e-07,0.011448414288447332
376.7426776565101,0.004645672688498838,0.0021905697168319795,0.002455102971666858
420.33929849697284,2.51630308688775e-05,1.6320706710335373e-07,2.4999823801774148e-05
479.54853343416545,0.00013571648475190978,3.108984985481843e-06,0.00013260749976642795
481.3153007110805,0.014670332717733079,0.0006410643653816866,0.014029268352351392
502.14596197937834,0.006062356999662278,1.3872157058529386e-06,0.006060969783956425
513.8661852982436,0.0026310767058391506,0.0004076445996081942,0.0022234321062309563
579.0781173626599,0.01205147585365988,0.002421576632807632,0.009629899220852247
591.051050289824,0.009062568394889598,6.725320515548167e-08,0.009062501141684443
649.1373905616954,0.027927205870542707,0.0004992759776295613,0.027427929892913146
691.1891979802109,0.02748969625240736,0.01408687323541597,0.013402823016991389
719.3453462618392,0.0038293927887021956,2.7851882866262255e-08,0.003829364936819329
794.5883524770608,0.005174836159265631,1.780608627229035e-06,0.005173055550638402
802.9580643603905,0.10911691156797357,0.09958432545907539,0.009532586108898174
860.1265144844122,0.000593908570832882,6.015415135677932e-08,0.0005938484166815252
888.7260650285685,0.001046668730880797,2.8923146067514744e-08,0.0010466398077347296
971.6865197433971,0.042533312781253926,0.03303805082023556,0.00949526196101837
1011.6541602589855,0.001575347319141084,3.1468001499958355e-09,0.0015753441723409338
1019.2623208999452,3.235236853250117e-05,5.2239353036068005e-08,3.2300129179465104e-05
1045.8779065047481,0.02066212838530355,0.005172090134700813,0.01549003825060274
1125.6785209487923,0.00998323792812002,0.008137890248638084,0.0018453476794819375
1137.8611574446197,0.014577258656550992,0.012577587796473656,0.001999670860077336
1193.6065607752846,0.5736561184872451,0.3278874999063561,0.24576861858088905
1221.1175307434075,0.03797656484354115,0.006083778659346649,0.0318927861841945
1296.111911999715,1.40566369005208,0.7890623971430832,0.6166012929089967
1321.6418911549624,0.4165623554600582,0.15946491060115398,0.25709744485890423
1336.5856475998432,0.020013051107868156,0.0024709919641091194,0.017542059143759035
1388.216651644892,0.27609103239662924,0.1353519722243983,0.14073906017223095
1460.490192590088,0.0202256092579863,0.002934506207077651,0.01729110305090865
1561.7435184690808,0.1889008882859644,0.09839528689264482,0.0905056013933196
1650.817287823649,0.01537087838849974,0.005497063440238296,0.009873814948261443
1689.2303477969447,3.768771022191272,1.1068246528445365,2.661946369346736
1824.1023260592171,0.7246009423488866,0.3543586009371194,0.37024234141176726
2142.092604569876,4.067303043305452,1.4127953095010855,2.6545077338043663
3217.429025789013,0.1056113273592785,0.00902755971099384,0.09658376764828466
3232.5241939675107,0.13406125269411426,0.007298987099813436,0.12676226559430082
3234.491036623984,0.43154853514745345,0.2599624200506388,0.17158611509681465
3247.7225528043837,0.5762034740714786,0.40730430992497807,0.1688991641465006
3808.1591930424925,0.8546128868716605,0.45711841947925863,0.39749446739240185
