frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.512709016662011,0.0,0.0,0.0
3.456984094026888e-05,0.0,0.0,0.0
2.902555697004447e-05,0.0,0.0,0.0
1.7956611673692063e-05,0.0,0.0,0.0
1.166309792767985,0.0,0.0,0.0
2.25516251997545,0.0,0.0,0.0
126.91217217130828,0.0003914844047585494,1.0989616220623789e-09,0.00039148330579692736
263.35828289349007,0.0021067922868177754,6.206250129482126e-05,0.0020447297855229543
329.16874643700373,0.0010173821929022003,1.0081551735494876e-09,0.0010173811847470268
339.7440879264068,0.013615585439719864,1.8621933822329763e-09,0.013615583577526482
385.2331724148484,0.04012373014016368,0.025102001929235302,0.015021728210928384
424.7538854735998,7.516829313207399e-05,1.019261269040298e-06,7.41490318630337e-05
425.7707124694136,0.0014463038111339943,0.0006456121196295727,0.0008006916915044216
519.7102652649302,0.00037110287169306685,4.5676503093263736e-10,0.00037110241492803594
649.5416935886424,0.020836848890606184,0.00014517510804606587,0.020691673782560118
657.1221259327696,0.0035681630153058105,0.002218636915514337,0.0013495260997914737
727.7877637136968,0.001489071234984527,1.8135341535368596e-09,0.0014890694214503735
827.2389992207886,0.0015884923545736662,1.0556012647095491e-08,0.001588481798561019
849.3974408723938,0.1569443619779404,0.14282932941893664,0.01411503255900377
858.9589717260188,0.0003522641277145425,4.074046804692674e-07,0.0003518567230340732
967.0538061708367,0.00013848951297995565,1.9280031263565298e-08,0.0001384702329486921
989.5839083085893,3.27428683503026e-05,2.370929273609102e-09,3.274049742102899e-05
1034.3617110423359,0.009861413115327466,0.008270613312829226,0.00159079980249824
1124.3983246877822,0.036125523319558775,0.03116137010715647,0.004964153212402306
1130.193937775599,0.09410919517209812,0.08034048130306748,0.013768713869030638
1186.693917995165,0.019306182254966726,0.00491731720015028,0.014388865054816445
1193.8616332994352,0.026659484886474658,0.015073389710511371,0.011586095175963287
1297.7962452091244,0.08049234436420782,0.06893427273162338,0.011558071632584445
1304.452811069984,0.0023522503049513213,0.0009145411186406955,0.001437709186310626
1349.5408489472518,0.013130441735747235,0.0014392374979279334,0.011691204237819303
1476.1161898107136,0.0010659397078984115,0.0004794258449410123,0.0005865138629573991
1545.739605041584,0.006315853660520186,0.0025741248366903066,0.0037417288238298795
1668.9570851646604,0.0556016301686728,0.0027881164661858492,0.05281351370248695
1680.789024060135,0.11673402173795878,0.014859869217431435,0.10187415252052735
3189.188098456965,0.38332451598846917,0.17610434411111386,0.20722017187735528
3219.796628310173,0.20114959525330017,0.00011136492923993656,0.20103823032406024
3228.95791017451,0.3769903180738709,0.24084438122036983,0.13614593685350107
3234.4321200788995,0.7875328447948535,0.5878718107689964,0.19966103402585705
3867.5394231331998,0.49280589626433785,0.32702467632178067,0.16578121994255718
