frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.918686438105928,0.0,0.0,0.0
1.5400239079152975,0.0,0.0,0.0
3.562303645564975e-05,0.0,0.0,0.0
1.315389767240811e-05,0.0,0.0,0.0
1.8641668251587407e-05,0.0,0.0,0.0
1.7658081770530196,0.0,0.0,0.0
39.436503302758304,0.007688082431710589,2.209556758677941e-06,0.007685872874951911
104.75495721868364,0.0014199047063213725,8.517540817311155e-05,0.001334729298148261
205.1689017378104,0.0005057804422119819,5.319298215516286e-05,0.00045258746005681904
244.4580161775305,0.006170969699354046,0.0010418290619265318,0.005129140637427514
291.2118907047875,0.004397528017257603,0.0012520640594247338,0.003145463957832869
320.15091492792544,0.0036383174963454533,0.0007003968929572387,0.0029379206033882145
339.7650697834057,0.012952891250940946,0.007477571016859338,0.005475320234081607
393.7484586480027,0.002385347122410454,0.00010841070754511543,0.0022769364148653385
426.82412706952306,0.0010482272782682883,0.0005259360122807784,0.00052229126598751
445.0872711924338,0.013180049088233252,0.008085057771399316,0.005094991316833936
468.60905949566285,0.0086447901256964,0.005224220421358892,0.0034205697043375076
504.2558189137528,0.005632238714053384,0.0007615796232985198,0.004870659090754864
577.2192809042745,0.0026412978894633167,0.00021626557586515053,0.0024250323135981662
649.9775656009565,0.02481375567892497,1.5838176529791522e-07,0.024813597297159675
703.2731999664013,0.011974260801410959,0.010593184267285824,0.0013810765341251351
754.9933905531897,0.0037047506333926566,0.0003243174888949809,0.0033804331444976755
844.9929223909357,0.035456521048688766,0.029330309936236858,0.006126211112451905
847.8701490576702,0.02915249349281898,0.024129728600622298,0.005022764892196685
857.5556034868006,0.11230089245043501,0.09796181919996219,0.014339073250472817
870.1997805561876,0.0004534742738745085,5.8701513888472675e-05,0.00039477275998603585
923.4449761086727,0.0058223530227087235,7.294663266998086e-05,0.005749406390038743
981.8671123271806,0.0010666550279153728,0.000521566459152931,0.0005450885687624419
1007.2831522348894,0.0008503854430945933,0.0005467207915526507,0.00030366465154194256
1017.2565908620174,0.010731442792900028,0.006488450072015588,0.004242992720884441
1042.074655987328,0.0016089740848270776,0.0006129200162574622,0.0009960540685696154
1101.8432549027564,0.010302434219727942,0.003274582430191472,0.007027851789536469
1114.949409529539,0.017867856248265597,0.009546969603410371,0.008320886644855226
1139.8279249250202,0.017127254022186025,0.003997138704581411,0.013130115317604616
1185.9839011364575,0.03631694451366749,0.011918015436794348,0.024398929076873136
1214.5911376628865,0.012040077049148473,0.0052516142997265074,0.006788462749421967
1233.9904960998774,0.05911891508658376,0.05154520478692474,0.007573710299659028
1268.5921036056582,0.049122149291752085,0.04529956383670777,0.0038225854550443215
1312.3271003105037,0.03270697876454179,0.030780544350618118,0.001926434413923669
1326.166279787908,0.0033368558929852453,0.0008564228469723617,0.0024804330460128834
1368.0470442017324,0.020441170132419927,0.002583440378016722,0.017857729754403206
1402.1842217088645,0.0184538856137142,0.0032857934726797686,0.015168092141034432
1407.4597004625034,0.006292021553892401,6.433390805323484e-05,0.006227687645839166
1458.3882910998918,0.0038280456242251884,0.001080267074954601,0.0027477785492705875
1489.098017799163,0.025906989117628548,0.0013144677281122278,0.02459252138951632
1498.463666263255,0.019962157533963673,0.006475643873837577,0.013486513660126098
1561.7161477867558,0.004509233761859598,0.0010474169312100151,0.0034618168306495825
1646.9536166067057,0.009957999846589564,0.0010134784374865678,0.008944521409102997
1672.3479214861818,0.030192679456410118,0.00027735666664216387,0.029915322789767954
1688.5392278494262,0.08992487911519967,0.0052056660055228255,0.08471921310967684
3036.5095880123777,0.5905662688442515,0.383545186620478,0.20702108222377347
3052.662548797921,0.7428825756595083,0.7287513361985137,0.014131239460994602
3118.391894054976,0.3459878799966495,0.08046472094154136,0.26552315905510815
3127.2632103776764,0.23704379983184143,2.0404048267115914e-06,0.23704175942701472
3216.409577272923,0.08854615684202256,0.0013039511841767496,0.08724220565784581
3219.8594869583308,0.35088189819651383,0.015410927374594138,0.3354709708219197
3230.16490852738,0.43520600296842155,0.3144801725360609,0.12072583043236061
3234.4394023818786,0.921739217924928,0.722216457256848,0.19952276066808
3523.122955282789,0.5757591960042369,0.4703899368193264,0.1053692591849105
3601.2258065407636,0.3062967173698139,0.009872875386305645,0.29642384198350824
