frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8766363000336843e-05,0.0,0.0,0.0
2.1524642108745846e-05,0.0,0.0,0.0
2.4207015399732017e-05,0.0,0.0,0.0
3.071569163297294,0.0,0.0,0.0
3.9772095603016098,0.0,0.0,0.0
6.023751410345418,0.0020314657515456496,5.455876631920964e-09,0.0020314602956690176
49.56964550777524,0.013218801398313097,0.00019316619134189132,0.013025635206971205
90.86657707718126,0.00242269470570579,1.2655634491958693e-05,0.002410039071213831
97.95935906421498,0.00725856130124792,0.00013496357461284097,0.007123597726635079
213.0978317024486,0.0009572249904474404,0.00040523941112336447,0.000551985579324076
220.18846951538976,0.0009181493315136469,0.00033571052400438884,0.000582438807509258
250.33877267404498,0.003979707336527395,0.0002251768934805327,0.003754530443046863
261.4444912061761,0.0028778731814040745,0.000208485908674403,0.0026693872727296714
287.7567299000152,0.001376927745040147,1.3366667384374629e-05,0.0013635610776557723
341.11775794639897,0.007317850980990085,0.005528668152277461,0.0017891828287126244
364.90374077466464,0.0026574796630595603,0.00016042761483913706,0.0024970520482204234
392.60961572901704,0.011517725786151357,0.007204392642207035,0.004313333143944322
433.4931335668066,0.002134555729184829,0.00043686855361316814,0.001697687175571661
489.9913199146396,0.007588174889298428,0.002954072055565305,0.004634102833733123
534.663779019066,0.027052739495274092,0.023087015748264376,0.003965723747009714
664.8192988209241,0.007646180905686056,0.005649557436772523,0.0019966234689135333
807.9368221388073,0.03620120937410827,0.02353926440241341,0.012661944971694858
911.3683021814261,0.02048991700738278,0.011241687160059691,0.009248229847323087
931.513322529869,0.0006414373010228453,9.425324053305934e-05,0.000547184060489786
940.2326356012658,0.007149675877495151,3.2845523046367757e-06,0.007146391325190514
959.9584358003584,0.01148277094645527,0.009763880875276352,0.0017188900711789178
973.0631884586012,0.007357034898936701,0.001117127372471011,0.006239907526465691
973.6904177328278,0.015540027072010873,3.172804037508783e-05,0.015508299031635784
1034.674466854059,0.0038150139238102036,0.00010360658376582405,0.0037114073400443797
1044.349380187148,0.017596474676323238,0.0059808295110891484,0.01161564516523409
1072.2187243929732,0.01159119908240402,0.004860780483939801,0.0067304185984642185
1101.9791809798796,0.004535936694583692,0.002332263463257909,0.002203673231325783
1154.0313426073667,0.01733813859295266,0.000608587233692581,0.01672955135926008
1177.3563346516378,0.023050548940765237,0.0007095136373704201,0.02234103530339482
1201.717258276097,0.022920715912503397,0.00711103479764008,0.015809681114863316
1232.6491251545604,0.03250680730769456,0.0184129639812025,0.014093843326492064
1263.1799720602362,0.011775202690873824,0.0017903685163552059,0.009984834174518618
1301.5732679121681,0.004016865147182904,0.0013601134215955133,0.0026567517255873907
1333.3778457437725,0.11113409221640098,0.044489455158959704,0.06664463705744128
1344.9286234070034,0.028917742617545924,0.00960759163284364,0.019310150984702283
1366.0155675428343,0.023790328310069005,0.0025416696003725467,0.021248658709696458
1395.042246009579,0.05794618931702657,0.008272476770509848,0.04967371254651672
1400.4846689294052,0.007382949121996587,0.0005702896911363317,0.006812659430860255
1412.4502658428423,0.0063484340639180965,4.083802813809943e-05,0.006307596035779997
1422.8453436068235,0.007358052824306418,0.00026783177964041126,0.007090221044666007
1449.756487879342,0.0661982671948263,0.022811298104699652,0.04338696909012665
1481.501660286714,0.011197497842441628,6.141057034824357e-05,0.011136087272093384
1486.402564400574,0.013132213767414351,0.0006279678019408313,0.01250424596547352
1489.2701704374183,0.04074556827762679,8.588046223326734e-05,0.04065968781539352
1500.0408895137512,0.0254864358269864,0.0018638354126186687,0.02362260041436773
1511.7834251813022,0.0007683107051063327,1.7597403417778503e-05,0.0007507133016885542
1730.8499746554953,0.2417300028443084,0.19313660429576465,0.04859339854854376
3000.282486569106,0.4933342807603214,0.2648700442065695,0.22846423655375186
3028.5348754176116,0.5067003685423581,0.37856882362223265,0.12813154492012552
3051.024668881187,0.11483733297003075,0.11119906661628635,0.0036382663537443925
3055.302071695527,1.1450115532528222,1.116769315911841,0.02824223734098123
3064.2793510331308,0.2677866697316931,0.22764394464619725,0.04014272508549587
3108.1527322502016,0.22644869583716823,0.08361645567955223,0.142832240157616
3111.733132228158,0.11900185791422006,0.015539237474693324,0.10346262043952674
3117.947572926564,0.4812079661254152,0.08944531594121956,0.39176265018419565
3134.8681402902744,0.1734303237584104,0.003138551307444202,0.1702917724509662
3150.028620510216,0.25707685222950316,0.03232257275722983,0.22475427947227336
3155.3191071431797,0.5179239953266843,0.4322623619926394,0.08566163333404497
3190.6199442893144,0.342185426138091,0.20813032555713148,0.13405510058095949
3242.4111077830544,0.3015053351020157,0.041976315829024086,0.25952901927299166
3844.3191176341847,0.33029983236164184,0.22200205231718836,0.1082977800444535
