frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.510887964681693,0.0,0.0,0.0
1.578762051092373,0.0,0.0,0.0
2.0384370330851488e-05,0.0,0.0,0.0
2.4587993121777158e-05,0.0,0.0,0.0
3.3622313038461964e-05,0.0,0.0,0.0
1.9432597109667582,0.0,0.0,0.0
23.82058207327016,0.004308499995479216,6.8799405011985685e-06,0.004301620054978018
53.90619600814566,0.0008660376217901471,1.8530616542490226e-05,0.0008475070052476569
79.98640373725532,0.0009212481399530376,1.1503762080430211e-05,0.0009097443778726074
94.66969733630043,0.00020821305571183926,1.8525391701862613e-06,0.000206360516541653
117.46822344350619,0.002519544156476321,2.060928839361417e-05,0.002498934868082707
172.00884879864114,0.0012160808255510347,3.137540007414897e-05,0.0011847054254768858
192.9913364506349,0.00346239371529314,0.002524069329686153,0.0009383243856069875
232.77823496707248,0.00027471815374840856,9.292622949560419e-05,0.00018179192425280439
235.07174833321668,0.0007378236805209851,0.00021657192770375326,0.0005212517528172319
258.04210978642925,0.0006285872161525298,1.4349295677535003e-05,0.0006142379204749948
281.86541694256675,0.007209920291150092,0.005096005035733506,0.002113915255416585
314.0359997533498,0.0014109362728906157,0.00022583534733081645,0.0011851009255597993
358.2473716816502,0.0027561060116016375,0.00210358784412239,0.0006525181674792476
401.2388306508141,0.0033977556410331846,0.0027857149850904306,0.0006120406559427542
426.8720985163396,0.0011019238028016683,0.00020155762475732923,0.0009003661780443391
454.92657625212166,0.0029948330477365176,0.001763869200243563,0.0012309638474929546
470.88594629895687,0.001193511684297476,0.00011931652304060313,0.0010741951612568729
494.65978436794586,0.011123106590097508,0.003732710582144671,0.007390396007952837
658.65387442126,0.01881195435294091,0.004532249769269697,0.014279704583671213
783.7856053054709,0.10466202128795123,0.09581070495196661,0.00885131633598461
813.5130801685596,0.0017923655538777438,0.00034277531360741453,0.0014495902402703292
840.3772649754056,0.015889120483475384,0.003921259030517673,0.01196786145295771
854.6072628909237,0.02784575838720628,0.024303622457630472,0.0035421359295758083
889.0498881632476,0.005197914934820196,0.0008390317589952221,0.0043588831758249735
930.2332404896689,0.0018916452073724254,1.8885992943468438e-07,0.0018914563474429907
948.3067305990924,0.01943033381995661,0.006716799902520221,0.012713533917436388
970.958527408288,0.02224750996115145,0.010785621848114029,0.011461888113037421
974.8756946077425,0.013158151806567068,0.0034810761361567058,0.009677075670410363
1001.8162884568696,0.023870772243561884,0.0013877843539173722,0.022482987889644514
1023.739371428063,0.008242633638477923,2.667096388182687e-06,0.008239966542089739
1045.2926374188075,0.0038871619097165296,9.829480538718054e-05,0.003788867104329349
1092.123250619923,0.007677374968369713,0.0023564104957118494,0.005320964472657864
1140.5098663125075,0.012144860319627679,0.000342030115108974,0.011802830204518704
1161.553717207501,0.02710494746055442,0.001051177201927899,0.02605377025862652
1188.0750714607332,0.007812420193512342,0.0010458447541587652,0.0067665754393535765
1200.5941482488397,0.013299425720579872,0.0012243955485970418,0.01207503017198283
1204.6392224634747,0.01599686070370088,0.0007465112706252032,0.015250349433075676
1257.5684413829895,0.016827036504357882,4.258251072496856e-06,0.016822778253285386
1284.7313144364457,0.010514182449118737,0.0010817362092913735,0.009432446239827363
1308.5468417426137,0.010118528125100995,0.0035654377369115733,0.006553090388189423
1355.608645585521,0.034659696735322175,0.004976085636112991,0.02968361109920918
1366.5340071147998,0.007114317436490873,8.484702159779007e-06,0.0071058327343310945
1381.3407792626663,0.0077520322819905375,0.0007029675357073912,0.007049064746283146
1386.3734979039912,0.03436697830023312,0.00038574138864924207,0.03398123691158388
1397.6527302966606,0.005895479008157629,0.0012322931020960237,0.004663185906061605
1402.151950562963,0.0014395413366290577,9.993068582235313e-06,0.0014295482680468223
1408.178413336982,0.00731869198675696,6.6106236943989056e-06,0.007312081363062562
1415.7991265080616,0.0024520613177402783,9.279745487026027e-06,0.0024427815722532524
1420.8140836813259,0.004618188442875915,9.460322938987617e-06,0.004608728119936928
1442.5159264678687,0.014936093972592693,0.0001924468038921833,0.01474364716870051
1462.8322645664894,0.03617234852063882,0.002993612139093029,0.03317873638154579
1475.6368537493474,0.027352861249080717,4.822555763699414e-05,0.027304635691443722
1479.355483295213,0.006156151853225932,0.0006355756810017333,0.005520576172224199
1486.1830621797326,0.04360175460291034,2.0741731472908035e-05,0.04358101287143743
1490.8873681739897,0.005502294909926231,4.5252312793673605e-05,0.005457042597132557
