frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8650062472588607,0.0,0.0,0.0
1.6512980526659804,0.0,0.0,0.0
0.9232645409304931,0.0,0.0,0.0
2.6226428606482553e-05,0.0,0.0,0.0
1.0893507039783998e-05,0.0,0.0,0.0
2.930885476699839e-05,0.0,0.0,0.0
145.54991367762688,0.005808646087562738,5.906056165406736e-09,0.005808640181506572
196.44431672452015,0.0011983804743822832,0.0004365601254388425,0.0007618203489434406
297.11772869746534,0.001041012231097128,2.3647616023603868e-08,0.0010409885834811044
508.866066940618,0.053941271741165836,0.03408941602506847,0.019851855716097364
581.2465043328601,0.0006818952947676727,3.369579267937514e-08,0.0006818615989749933
638.9344660899219,3.912968625011324e-05,1.1584743593691422e-09,3.912852777575387e-05
667.4077243737278,0.001034765244414747,2.0454127204295952e-08,0.0010347447902875426
770.436987724545,0.01277508608208686,3.7780897416758404e-09,0.012775082303997118
773.1157656317399,0.010370704781469568,1.3652380807087107e-06,0.010369339543388858
860.8426979935992,0.008089657549150394,1.3653600595277572e-10,0.008089657412614387
907.7250762305886,0.032446754065199465,2.2753007744861305e-06,0.03244447876442498
925.4429113334943,0.0015354684185961618,1.1696054419465766e-09,0.0015354672489907197
994.530951425047,0.025714237030129043,0.024574866606168977,0.0011393704239600645
1027.266718783541,0.007179958450301491,2.5645122804205084e-08,0.007179932805178687
1052.01176953732,0.06687935688481504,0.022864173922066244,0.0440151829627488
1118.5716033914978,0.029474171935654637,0.023656351435282778,0.00581782050037186
1146.329687695022,0.11135899333306738,0.09457078251824683,0.01678821081482056
1278.9061226210247,0.05935074247204071,0.02604184024621439,0.033308902225826324
1329.1683025068,0.09524857546435592,0.016089006060007852,0.07915956940434807
1394.4707373486076,0.3264656562029019,0.18716623431047505,0.13929942189242683
1457.7282658737713,0.645206769537087,0.21257214516106157,0.4326346243760254
1489.443311026768,0.051627254460732935,0.017617677490163398,0.034009576970569534
1507.5330770476833,0.18909340266384397,0.07913888200834501,0.10995452065549896
1617.0072337257438,0.1266535834046477,0.046911603795201276,0.07974197960944641
1768.8432070511653,1.1919208712376528,0.4868518487826359,0.7050690224550168
2985.1863291479594,0.5757920399902026,0.28585366638398285,0.28993837360621966
3263.4500549657705,0.3481721160666357,0.018501632519478128,0.32967048354715756
3273.2201273154055,0.21339352532337066,0.08469633324847947,0.1286971920748912
3287.042574328639,0.7729455670348279,0.6092869414803733,0.16365862555445454
3704.5419038650853,0.25843177970980413,0.13325300409137963,0.12517877561842447
