frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.499976990586112e-05,0.0,0.0,0.0
2.851385924370318e-05,0.0,0.0,0.0
3.4095219082244694e-05,0.0,0.0,0.0
0.39542136017621304,0.0,0.0,0.0
1.8940339684890513,0.0,0.0,0.0
4.604060768040493,0.0,0.0,0.0
35.31708855368381,0.0003203558828799141,3.7292124810174485e-06,0.0003166266703988967
45.21054217332265,0.0009047968760352293,1.1359388761817119e-05,0.0008934374872734122
80.06017761919475,0.0009760126969191961,0.0002344068414401923,0.0007416058554790038
117.76637192748538,0.0005650219986166597,1.0928373526604613e-05,0.0005540936250900551
172.950869167882,0.0010491824345213296,0.0007854009952283352,0.0002637814392929944
228.09827575179096,0.0029464911312869135,0.0011036178889850228,0.0018428732423018904
229.33909186366716,0.0013031920649698295,0.00022881260023595917,0.0010743794647338704
244.33359674668148,0.004848589398443567,0.002565306379303505,0.0022832830191400616
265.6387000926854,0.004750173681509855,0.0013629334895591122,0.003387240191950743
268.2658972463965,0.0037018025861579214,0.0019819480461876794,0.001719854539970242
294.0181491481788,0.002900161316260078,0.0007180135035158147,0.0021821478127442635
324.71055501142234,0.0007102016990701812,0.00011790597134859435,0.0005922957277215868
343.4819691934182,0.00317727750228601,0.0008956650680271787,0.0022816124342588313
383.4102164068527,0.003665624173663595,0.0030864505769399187,0.000579173596723676
403.46374588905417,0.004934992131129347,0.003369647238647214,0.001565344892482133
442.2086219287749,0.008042825999954055,0.0064208559295486625,0.0016219700704053924
453.9747123931937,0.0035291607525050105,0.0010618382255185473,0.0024673225269864632
481.18693320349354,0.0026823127939863615,0.00015644271935476875,0.002525870074631593
518.326297423677,0.021131629406114218,0.013906094900537604,0.007225534505576614
552.3484851375247,0.001521253243242724,0.0006462867655598466,0.0008749664776828774
769.9085041804866,0.012043992382966131,0.006685602792539345,0.0053583895904267854
821.7308308716864,0.01903240095630867,0.009544003866492764,0.009488397089815906
878.3294919764477,0.03464262013264209,0.022623072528006195,0.012019547604635895
923.9209108059529,0.016167840245170966,0.00986029401759468,0.006307546227576286
1003.5914830701282,0.025259113842496798,0.008648300543771473,0.016610813298725324
1027.603997623317,0.013872817995554553,7.895928006156564e-05,0.013793858715492987
1039.6117599463898,0.011555770776035292,0.001437531128045214,0.010118239647990078
1068.9461858048471,0.013912170394970974,0.0001569177672462345,0.01375525262772474
1071.8695701971324,0.0034919293387975043,3.131980118055761e-05,0.0034606095376169465
1088.572198605461,0.014937581247149787,0.0009752702361961823,0.013962311010953604
1106.5876254247048,0.016868297924014942,0.013795711539651433,0.0030725863843635098
1110.982654270691,0.0030871587337477123,0.0010961649459745666,0.0019909937877731457
1120.6710808139778,0.0030522082233850815,2.4889961126027394e-06,0.003049719227272479
1135.9741061698699,0.008818853027867399,0.003748174283655703,0.005070678744211696
1144.2447853949159,0.01173561767413136,0.007437001355496836,0.004298616318634524
1169.1519197098069,0.004150569766619477,0.0025501149895068294,0.0016004547771126477
1191.0318098178748,0.012666627048520993,0.00016316722259148298,0.01250345982592951
1222.968443666027,0.01699084725484458,0.00577011717853252,0.011220730076312059
1248.9381963268788,0.00849523055175768,0.0002950071071434057,0.008200223444614275
1269.2213017082825,0.0065083979736983615,5.670411336668254e-05,0.006451693860331679
1306.5102040319969,0.004433763999144942,0.0002810651025291741,0.004152698896615768
1312.9336514805996,0.005054202008651705,0.0005052389874358212,0.004548963021215884
1326.77489126212,0.011197750465783722,0.0004007949483966113,0.010796955517387111
1334.8067708638914,0.02578528300064726,0.0017844725042065034,0.024000810496440757
1372.7023620990365,0.017789052334771103,5.20486215985328e-09,0.017789047129908944
1390.2159509425546,0.023472249620395944,0.0004056441008872822,0.023066605519508662
1408.2654418876305,0.003116948689946725,0.0003265941706101558,0.0027903545193365695
1426.2135995819222,0.00112254683602819,8.084648972540191e-08,0.0011224659895384644
1437.553258661433,0.0077140832789057414,6.621297680338858e-05,0.007647870302102353
1440.2543693118807,0.007813771231381862,8.793971396187284e-05,0.007725831517419989
1470.1149586280962,0.0062212774614639295,3.677348211125013e-05,0.00618450397935268
1471.0321030140765,0.00621993906804567,2.871853556367249e-07,0.006219651882690033
1480.4461843891495,0.018736959553207862,0.0003533734858649811,0.01838358606734288
1482.4975347186642,0.01719122569014472,0.00013358533590247785,0.017057640354242242
1482.892421649231,0.029265337361908783,8.948473239802615e-05,0.029175852629510758
1485.3767429134004,0.014584542351431347,0.0009850063182578962,0.01359953603317345
1494.8379722860868,0.031176435112886168,1.3951147481554386e-05,0.031162483965404615
1497.321379377167,0.06959252546728921,7.092301962714961e-05,0.06952160244766206
1499.475522322273,0.026084047161098776,0.00010337914263789467,0.02598066801846088
1503.618171781588,0.009732507741602009,2.7831623060219542e-05,0.00970467611854179
1507.3737287120753,0.01047732523920099,3.9376992671552485e-05,0.010437948246529436
1509.7107823735157,0.030775512292237715,0.0023517938174162424,0.02842371847482147
1521.0348699976284,0.010323595571721448,8.603736417093436e-05,0.010237558207550514
1524.3828189115775,0.010560963169339035,2.627800873112226e-06,0.010558335368465923
2898.2109457016577,0.14191664812325772,0.05812142585832287,0.08379522226493485
2914.5457127889613,0.3510958588563221,0.2191035980776723,0.1319922607786498
2945.613804115396,0.15693432641779265,0.07232010216869178,0.08461422424910088
2947.993270861659,0.0786816801517159,0.0065180095836556455,0.07216367056806025
2956.655593518458,0.32316019219950876,0.11369751260961852,0.2094626795898902
2957.493852376275,1.7705643415904841,1.5463160633912745,0.22424827819920962
3061.6075586021398,0.5879671765938349,0.5810255974372756,0.006941579156559361
3077.577141766515,0.4066071671597604,0.35292633882241103,0.053680828337349384
3093.9908027552515,0.4673148685900593,0.33773835520156975,0.12957651338848952
3098.7584199679764,0.13736267898429172,0.01288473659975746,0.12447794238453427
3103.615127423321,0.4799734331949388,0.24204084843273088,0.2379325847622079
3105.0966947271418,0.5435889381850788,0.4506526796087787,0.09293625857630011
3109.0244489861875,1.1194429157144368,0.8272778552381548,0.292165060476282
3123.5853032041073,0.15970832822633835,0.039214036839654125,0.12049429138668422
3130.0023060117446,0.24000030438538597,0.0025423094188865686,0.2374579949664994
3136.3890364744225,0.28538920708111065,0.0037021752262930033,0.28168703185481764
3142.9272155009644,0.16682328244295067,0.021769592383588582,0.14505369005936208
3148.894061751255,0.19200084746991625,0.006832824573249468,0.18516802289666678
3149.7800158640425,0.22109899089287657,0.0002871225435806254,0.22081186834929595
3158.747013900134,0.35535558759577285,0.053727927732926985,0.30162765986284584
