frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9794110942872973,0.0,0.0,0.0
0.829162182408244,0.0,0.0,0.0
7.750468272797885e-06,0.0,0.0,0.0
3.413475047409916e-05,0.0,0.0,0.0
3.6050375407436124e-05,0.0,0.0,0.0
2.456531370413357,0.0,0.0,0.0
70.08847142239455,0.0006393814385598449,1.4354537600865947e-10,0.0006393812950144689
102.30528074458546,0.0003451544348975826,2.9984476808643956e-09,0.00034515143644990175
128.99072210818395,0.002861505967857567,0.0007397632229545617,0.0021217427449030054
166.49640540952976,0.0066967653788256275,3.4750931823833025e-08,0.0066967306278938035
222.62542081949255,0.002268865232484283,0.00013992165667562275,0.00212894357580866
299.49252154058206,0.001310506435879192,2.5672578842644786e-08,0.0013104807633003493
352.57773951161,0.006612450876247876,0.004994388538825322,0.0016180623374225543
471.6774156454956,0.0037312603836960343,5.181435344759392e-05,0.0036794460302484403
482.85681213152276,0.003232130171620578,8.58430697596778e-09,0.0032321215873136024
538.0681253507964,0.029590608053332877,0.0036012266419930355,0.025989381411339843
582.6100688400068,0.0007051950325011008,6.113450055049645e-09,0.0007051889190510458
686.4122621287501,0.022749801217101105,0.0005696624871895157,0.022180138729911588
712.2150752717366,0.07201216812007816,0.05944026643033083,0.012571901689747318
773.1188087650108,0.0016562117380480815,1.663056958108691e-09,0.0016562100749911233
793.3738905775228,0.02296789602371435,0.0008134049239427835,0.022154491099771568
851.512023476124,0.0729547054038783,0.06357931367763574,0.009375391726242563
855.2303281254227,0.0031870890954951965,1.419262645466418e-07,0.0031869471692306498
951.4685410794797,0.001569249887287496,3.563841188875795e-10,0.0015692495309033772
1022.561478375753,0.013751433939044226,6.40166489482946e-08,0.013751369922395278
1057.0176329411659,0.0929722572734404,0.04840855798218324,0.044563699291257156
1147.5727414724772,0.03536417738452132,0.0015332874039152757,0.033830889980606044
1221.9756505968087,0.06895505856067244,0.0024840042969778383,0.0664710542636946
1250.9735163305327,0.03922990611118435,0.01821720116618702,0.021012704944997327
1369.1310269552328,0.07158209318493622,0.05149732752647408,0.020084765658462133
1421.7169486774687,0.5266223551311662,0.26547704888787066,0.26114530624329557
1427.7693295178678,0.5872370967673843,0.3448673991083298,0.24236969765905456
1494.7972346915326,2.344491886550669,1.0109924467363345,1.3334994398143345
1603.8260389489305,0.04406936598794968,0.003417588848085461,0.04065177713986422
1650.956211365054,0.05383683395930924,0.0025124280774999216,0.05132440588180932
1796.9841987529992,0.7858783102027742,0.3636911750014788,0.4221871352012954
2962.012899132475,0.8109947557680108,0.4761341950893171,0.3348605606786937
3239.020960563837,0.4671770753509452,0.2485544167506772,0.21862265860026805
3273.6554626296793,0.3773940745460126,0.21298364006692058,0.16441043447909204
