frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3173834683559615,0.0,0.0,0.0
2.009984025248691,0.0,0.0,0.0
0.7230766142441969,0.0,0.0,0.0
2.9641961546356453e-05,0.0,0.0,0.0
1.8545909239630255e-05,0.0,0.0,0.0
3.865650800885451e-05,0.0,0.0,0.0
0.7506512732617274,0.0,0.0,0.0
44.50439016151935,0.000615856006763222,4.1552672441821475e-05,0.0005743033343214005
50.347397339686516,0.014361215084634671,7.107236837071555e-06,0.014354107847797599
72.41898933995157,0.00038729181015063885,8.872592774647007e-08,0.00038720308422289236
136.714735560473,0.004359208057150844,0.0001767881859648548,0.004182419871185989
141.32308304824582,0.0030129443610479516,6.071109293906653e-06,0.003006873251754045
157.70600126718594,0.006427842116790697,8.791949362816965e-08,0.006427754197297069
211.29492595279157,0.008102190540625106,0.0003994415470681761,0.00770274899355693
258.70365719092445,0.011182028705196159,0.00940470209784216,0.001777326607353998
321.0340483326648,0.0033526389070836103,0.00014394783821258125,0.003208691068871029
388.5813268043908,0.00666111185042758,0.005147128364903562,0.0015139834855240181
404.3595145995863,0.012593996069321458,0.00026913490183604717,0.01232486116748541
414.62764892657174,2.376153395785056e-06,3.984385214875524e-07,1.9777148742975035e-06
489.2320984211201,0.0008520937588261377,0.0004941685005136032,0.00035792525831253443
511.72780755700006,0.0014225214831529538,0.00039352352484885275,0.001028997958304101
570.8625641832481,0.0282453232698055,0.00011040776536622874,0.02813491550443927
575.8167532961726,0.011618761669666562,0.0013353759430711082,0.010283385726595453
601.4964528174256,0.035537698845685535,0.0012939138910780992,0.034243784954607434
640.3809749614416,0.006402953234045708,0.00034160592110539035,0.006061347312940318
656.7279194496415,0.0021144903628693822,4.397456560198888e-05,0.0020705157972673934
715.3511810379259,3.0749827418056766e-05,1.5153572025154224e-05,1.5596255392902543e-05
720.2003628335597,0.030540629265788318,0.02504396764016014,0.005496661625628178
782.9296367799889,0.0118814545408735,1.808675154469283e-06,0.01187964586571903
801.2871184368818,0.029858592432677328,0.017682777766464975,0.012175814666212353
804.6815838697298,0.009623550352635407,0.00035723155655038847,0.009266318796085018
838.4096192644085,0.040303441754317666,0.03320913021962863,0.0070943115346890325
871.3238975896605,0.003019268762711514,3.8302874838977186e-06,0.0030154384752276164
902.8042481996057,0.06625644650995799,0.053946457518920216,0.012309988991037779
939.3881050537636,0.03654852308062744,0.02678764413301966,0.009760878947607781
954.9967211064816,5.374099289060391e-06,1.9917784342043556e-06,3.3823208548560355e-06
968.3004691658859,0.0008957944269030461,1.7311520341887658e-05,0.0008784829065611585
1011.6177303549874,4.6982873040117095e-06,1.2796733865474964e-07,4.57031996535696e-06
1026.9199064684767,0.22935068387392465,0.1952980852239146,0.034052598650010056
1030.2481143242742,0.0009748249797872553,3.1100746166763125e-06,0.000971714905170579
1032.3407230478942,0.18750256225537515,0.09257414229086038,0.09492841996451477
1034.0521442174672,0.0303113381538688,0.012850567219821725,0.017460770934047073
1044.6654362980973,0.17403734197364423,0.11463624400334817,0.059401097970296066
1063.1748512899328,0.04834967236100217,0.04698370635242675,0.0013659660085754196
1075.3884769643344,0.01824282603344697,0.008109089639944802,0.01013373639350217
1109.8280530690074,0.00018830662470495623,7.958779653682856e-06,0.00018034784505127337
1148.8984592758738,0.04291768443333214,0.0006278527093681799,0.04228983172396396
1175.640238651067,0.04210953344410068,3.0064057754260555e-06,0.04210652703832525
1202.9346455867799,0.05540650620630361,0.03483102669224967,0.02057547951405394
1204.637762758377,0.016605510285542198,0.013317580211254771,0.0032879300742874266
1222.9817236431627,0.012900137676793584,3.401284580818205e-05,0.012866124830985402
1246.6571743288957,0.033368998623046764,8.713638165023403e-05,0.03328186224139653
1261.0375618412008,0.010458696216270992,0.0001259156646128516,0.01033278055165814
1264.1363811492781,0.6159552778074809,0.31753008381710024,0.2984251939903807
1300.7108372921102,0.007705098577283036,0.00014126128783974908,0.007563837289443287
1309.384680122848,0.032168571006057585,0.003644944338277236,0.028523626667780348
1309.9268422769267,0.08869382772178155,0.025630982029415356,0.0630628456923662
1336.574480514444,0.00032492785048765277,2.4072015838869268e-05,0.0003008558346487835
1338.0405551582205,0.03446001515089031,0.010092161776988974,0.02436785337390134
1353.7268673035267,0.015179366995198739,2.334124500232532e-05,0.015156025750196414
1412.830356063849,0.02250097175224052,0.007298091745815142,0.015202880006425381
1470.18785769072,0.026288488122235467,1.4919137210472348e-06,0.02628699620851442
1486.0294020718811,0.057690008423203216,0.011560869038671562,0.046129139384531656
1490.2192148739377,0.021800322221783915,1.224051719216711e-05,0.021788081704591747
1495.9900042891022,0.0332560691922663,1.3227188909307988e-06,0.03325474647337537
1521.2190246783102,0.012282774027363816,0.0024816083077776455,0.00980116571958617
1544.254717925244,0.10553277297988123,0.020655811029741303,0.08487696195013993
1651.0695214555885,0.005838591823927835,0.00014265290125786841,0.005695938922669967
1681.3212978066103,1.3341771607043769,0.34992545456344937,0.9842517061409275
2391.134699818139,8.2544625729236,3.971769134100961,4.28269343882264
