frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.519518539582027,0.0,0.0,0.0
3.9334751047297745e-05,0.0,0.0,0.0
3.5319122734725464e-05,0.0,0.0,0.0
2.2094519688854696e-05,0.0,0.0,0.0
1.5189381788827976,0.0,0.0,0.0
2.46145591742851,0.0,0.0,0.0
49.8214451124318,0.0020723083284823426,3.0751036585182716e-05,0.00204155729189716
54.38599367542192,0.00044966021052810856,3.526742663515935e-08,0.0004496249431014734
62.12231740782847,0.0007369143192923357,4.312038134576101e-05,0.0006937939379465747
161.23530928204005,0.000299535585392371,3.578086851837343e-07,0.00029917777670718725
179.99348774138758,0.0018429783886760647,0.0016437971394516783,0.00019918124922438642
240.21851102686176,0.002957739968751629,0.001995942675267546,0.0009617972934840829
248.29993828214822,0.0001222126223956464,8.302540574424184e-08,0.00012212959698990216
289.32623572880095,0.012539996957016065,0.009302311345305887,0.003237685611710178
310.0001726707836,0.000733579608439953,1.4950550908753922e-07,0.0007334301029308654
312.3116433904177,0.0005345220438686076,1.0147506922743558e-05,0.000524374536945864
350.20059355976906,2.90994778119982e-05,3.3996211225581556e-07,2.8759515699742384e-05
407.2777720099817,0.01249500958977034,0.010538750386722622,0.0019562592030477172
418.49287623479927,0.0009635817057450313,5.879622191372448e-08,0.0009635229095231176
454.62688913835666,0.0016967250605469573,1.4327442658976252e-07,0.0016965817861203675
461.85962585485396,0.008565513014150577,0.00026088998655638367,0.008304623027594193
467.34369701996104,0.0019693974389049145,6.41305012478364e-12,0.0019693974324918643
495.61511341888144,0.0044824462624541515,0.00428181083937818,0.0002006354230759709
588.2449482799822,0.0009620911656701234,4.749943433244363e-09,0.0009620864157266902
599.3064401744216,0.0024893983763867164,0.00022532361185343216,0.0022640747645332844
804.8918250523221,0.02907799876729303,1.5979369133301721e-06,0.029076400830379698
813.9076501612066,0.06500099277141452,0.057972571806480994,0.007028420964933524
822.5897965985622,0.0006734081421160513,8.166471140857914e-06,0.0006652416709751934
826.7560670051528,0.027899650411924343,0.022915974202861365,0.004983676209062979
871.7414516422334,0.0013428445133407132,0.0004774753854260613,0.0008653691279146519
871.980400451198,0.03374750763368065,0.03187754217900959,0.0018699654546710676
883.8859462815271,0.03262036545037027,0.03177612588087315,0.0008442395694971232
888.9245850806906,0.0014606915599244515,9.489984394105884e-06,0.0014512015755303457
918.5681812508107,0.0019363356463836174,1.574801960419111e-08,0.001936319898364013
939.446809269626,0.0030296041972213716,0.00012759962705195221,0.002902004570169419
978.7821588212286,0.0001036850360889017,1.244712843445508e-08,0.00010367258896046725
979.0784695538089,0.0015684272264493346,0.0003070864771184268,0.0012613407493309078
1011.0342938325473,0.030774933711946575,0.016260182469308476,0.0145147512426381
1026.7957384784697,0.0074891063946744664,3.116382060100771e-09,0.007489103278292406
1049.1265659476412,0.010624554443889364,7.92345583187114e-09,0.010624546520433532
1063.0133839098614,0.009637805791020778,0.0006445328830593386,0.008993272907961439
1065.3415880991754,0.046881647998667834,7.627611175450655e-07,0.04688088523755029
1086.6427628587635,0.02480622291878326,0.0005153955680583796,0.02429082735072488
1099.9994574384818,0.006142509765868382,4.6554883192466983e-08,0.006142463210985189
1144.0609689252608,0.020282083101372396,0.009255843782999531,0.011026239318372866
1159.8593177610817,0.0051380706533661735,7.067750324580485e-08,0.005137999975862928
1165.9958524276917,0.013539592497247713,0.004676091915700615,0.008863500581547099
1169.2925358414188,0.011815208755702113,1.148865553206224e-06,0.011814059890148906
1176.9639074941158,0.017958350933225422,3.724104309574427e-05,0.01792110989012968
