frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0421009488372467e-05,0.0,0.0,0.0
1.924731627783819e-05,0.0,0.0,0.0
2.1791625984078428e-05,0.0,0.0,0.0
0.8284844966018373,0.0,0.0,0.0
1.4225540252550002,0.0,0.0,0.0
1.9157579736876564,0.0,0.0,0.0
34.14619921978873,0.0033381554424128683,8.536725010177345e-05,0.003252788192311095
58.2472842967893,0.0019847837383197837,2.950360857790761e-06,0.0019818333774619928
61.16432378041528,0.0066909502432869776,0.00010787156965633528,0.006583078673630643
67.72264040877066,0.006108470085464757,6.464039820230735e-05,0.00604382968726245
76.92930289437727,0.0009775593602404957,4.107513424695961e-08,0.0009775182851062486
116.19639374971219,0.002921359531230744,2.8987502772763204e-06,0.0029184607809534676
123.31170037222529,0.0021813895911054256,0.00035435810286980657,0.0018270314882356188
146.5798607617219,0.0013511412141642618,0.0003646910941212113,0.0009864501200430504
161.72255558378575,0.0033749204568980715,0.0010235857704846347,0.0023513346864134366
195.0207701676952,0.009788076731976795,0.002528425515230045,0.00725965121674675
244.3629186671553,0.0008365950030349987,0.00041886606070740454,0.0004177289423275941
246.9972606620585,0.00018911639362772397,6.865278758447479e-05,0.00012046360604324918
269.66735394322853,0.005946640923377475,0.004262031098618081,0.001684609824759394
298.7072533652011,0.011751305065264284,0.003937372819486394,0.00781393224577789
332.181148455448,0.003807201511570741,0.00276241808812571,0.0010447834234450313
350.53666671724466,0.017149397222869435,0.0005964314802148674,0.01655296574265457
382.43143154324054,0.014357029310726882,0.0081004566320759,0.006256572678650982
446.05989978258265,0.004999118871934383,0.0015285172295159595,0.0034706016424184234
455.36234888523813,0.0063630141426263415,0.001891913354329711,0.004471100788296631
495.49193939034217,0.009351090783058288,0.00032320462165791206,0.009027886161400376
615.8146995393016,0.003628655866159197,0.0006470882194994034,0.0029815676466597935
681.0515199014916,0.008049001606511778,4.124829315957138e-07,0.008048589123580183
714.0125728441457,0.009791244740948621,0.0003297099198446708,0.009461534821103951
734.97505740446,0.00028494109073592857,4.191234751437078e-05,0.00024302874322155782
743.5380390326924,0.00013927529285842155,3.0362272242381154e-05,0.0001089130206160404
791.9328353054254,0.0028178668578893763,0.0004840095086147188,0.0023338573492746578
815.138003052242,0.0010693906169269064,0.00023280972038724928,0.0008365808965396571
875.5165939362115,0.013429673312601772,0.00580945982325428,0.007620213489347492
919.834200895473,0.031695130006848114,0.013360322542499073,0.01833480746434904
920.4944378507472,0.056142106933238636,0.04470565343720756,0.011436453496031078
941.9279423373945,0.0008040982364066131,1.5968360569253762e-05,0.0007881298758373593
962.2742527199456,0.0013034429161032789,0.0005379247847452687,0.00076551813135801
972.6971984097727,0.010279325972667059,0.009006458281931671,0.0012728676907353877
992.5738303541117,0.004258485807590213,0.0018993180641754656,0.002359167743414747
1028.0490246758513,0.0035584471745755456,0.0003448109084863022,0.0032136362660892433
1053.8179124333956,0.012894397749750649,0.006574744477605012,0.006319653272145637
1077.9971914102596,0.042868832239353796,0.007210723014483643,0.03565810922487015
1087.5696654114345,0.025711038017914873,0.0031452148109312717,0.022565823206983603
1109.2912276497993,0.015932211149385082,0.00017788422744572337,0.01575432692193936
1127.0462965573338,0.007630392731466238,0.0007363941257934035,0.006893998605672835
1139.1127161345407,0.0675575534511764,0.061283487193787775,0.006274066257388614
1166.5513177295204,0.016556324697179794,0.0007126427668438218,0.015843681930335973
1206.9185360848871,0.016202247027791626,0.0002379389598150817,0.015964308067976545
1219.3965181219069,0.010936408792577755,0.0031664268400223372,0.007769981952555419
1255.9376103491647,0.0010195371605757537,0.0003875590745679313,0.0006319780860078224
1265.212612255345,0.006217669643533657,0.0016339284679965998,0.004583741175537058
1288.9406040798551,0.0017596016180285137,0.00013217937826827712,0.0016274222397602367
1296.6009437310154,0.002230535060291346,0.00017387854073855151,0.0020566565195527945
1314.2813995489778,0.0055357608867319065,0.000256843077530812,0.005278917809201094
1326.3901468091833,0.002201029679719359,0.0008615006691692222,0.0013395290105501368
1330.210243355908,0.0013387988766155776,4.9675241121073704e-05,0.001289123635494504
1333.4319927747194,0.07969203982145001,0.00015062801156291218,0.0795414118098871
1363.6440742598734,0.014058491278324512,0.0025767532585985525,0.01148173801972596
1379.9080723361997,0.004099095298166599,6.967862597008656e-06,0.00409212743556959
1392.1281548997108,0.0052214368704329925,0.0005348575336251772,0.004686579336807815
1400.4367337084072,0.011213363043904221,0.0029847735425085906,0.008228589501395631
1410.4070142063808,0.0032590922622693025,0.0002864203541133471,0.0029726719081559555
1413.2344805591047,0.0004945115547859242,0.00016124937095242207,0.00033326218383350215
1414.1530006396204,0.0016861724653980529,0.0005525565362222891,0.0011336159291757638
1442.71605616444,0.0038454313246631933,0.0001048602280175258,0.0037405710966456674
1478.5430205755756,0.01858030515947238,0.0007810840069494452,0.017799221152522936
1483.2429664706376,0.020084250039502434,2.2052490346732405e-07,0.020084029514598967
1483.9598596722337,0.09959619394491993,0.007745475925570322,0.09185071801934962
1486.4818189949792,0.03371301784504172,0.0007808623113596017,0.03293215553368212
1490.2975562284844,0.006380044183430419,0.00019804014512943147,0.006182004038300988
1494.2441169453214,0.025791520503646352,1.4912515364183882e-05,0.025776607988282168
1495.1031266780192,0.026557469684272923,3.820023784757812e-05,0.026519269446425346
1497.7363016418788,0.006740664070272613,3.377737052229176e-05,0.006706886699750321
1502.3750141315788,0.007666970702191754,1.5213968394171232e-05,0.007651756733797583
1506.964009412583,0.0014429966164166707,1.5837982305522996e-05,0.0014271586341111477
1516.5507437322221,0.008087918244034775,1.0848717189369203e-05,0.008077069526845405
2255.341378289742,0.9103623060725314,0.6325697545038609,0.2777925515686705
2943.315184868668,0.2488216045783936,0.16701659792609366,0.08180500665229995
2966.286587660067,0.5074217864934469,0.39219450504656306,0.11522728144688393
3036.510482522971,0.8161963792325667,0.756329127304601,0.059867251927965756
3038.954607598749,0.7341237440216103,0.6590373937798275,0.0750863502417828
3042.8544154556935,0.07312833816768964,0.06884976045589437,0.004278577711795268
3045.9513325245243,0.10740294494015742,0.08891120772188352,0.018491737218273904
3050.870082420967,0.7979639400598839,0.7918872909316946,0.006076649128189264
3051.551173748578,1.1789246627346288,1.158621671141643,0.020302991592985674
3060.4547071329325,0.5577375529620137,0.11945046974351653,0.4382870832184972
3063.814337562116,0.40896630746707135,0.2556343908018055,0.15333191666526585
3068.6085593853404,0.4667680584624876,0.0018597905642509102,0.4649082678982367
3080.647588215253,0.0327173824408494,0.02790056383177658,0.004816818609072818
3085.4605429325147,0.11005543627278097,0.06308833250656436,0.04696710376621662
3089.270566537448,0.48527312663230837,0.3212409335729692,0.16403219305933922
3098.608350400255,0.15357769022045697,0.08680589333701998,0.06677179688343701
3106.380376209319,0.13654156918585827,0.0004962994920381283,0.13604526969382014
3114.587041429992,0.054768453038324685,0.0010962937608416626,0.05367215927748302
3115.6220437632956,0.13524182466269752,0.004800335117156615,0.1304414895455409
3123.1269618771244,0.4023580603834827,0.0610082118083128,0.3413498485751699
3123.460440437944,0.4333177380177178,0.08626476912687932,0.3470529688908385
3483.5286086156357,0.20832521429805584,0.12517285114583554,0.08315236315222028
