frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0467999510233514,0.0,0.0,0.0
3.756332945563657e-05,0.0,0.0,0.0
3.323003645622869e-06,0.0,0.0,0.0
6.071454752019959e-06,0.0,0.0,0.0
1.7120756879316124,0.0,0.0,0.0
2.836715723067988,0.0,0.0,0.0
54.79500736623405,0.0003658201644433827,2.329079209559864e-08,0.0003657968736512871
121.45254052458075,0.004418755194533168,3.102995412505539e-09,0.004418752091537755
137.5084991314209,0.0012889362878828628,1.1035584605861127e-08,0.001288925252298257
161.72416453517002,0.00450236070522994,3.282295950615236e-08,0.004502327882270434
207.99311957980507,0.0025156234816839634,1.2796943680594492e-09,0.002515622201989595
253.89708189604397,0.0044702641861302465,1.8434256093514203e-05,0.0044518299300367326
300.94563909506036,0.006467138330347918,0.0013533131484009485,0.0051138251819469694
356.6781874370316,0.0024101623199959087,3.419568941729406e-08,0.0024101281243064914
383.36303300806543,0.00896843430391501,0.002643480717034474,0.006324953586880536
408.54515748207655,0.007961687732802905,0.0020952006494535727,0.005866487083349333
437.04562753136554,5.8427583258425615e-05,1.2378387079949401e-08,5.8415204871345666e-05
461.7550186403107,0.030885068143702184,0.021932756906966243,0.00895231123673594
490.1542128246442,0.0012729424301716516,1.468020434585772e-06,0.0012714744097370658
524.5220911010019,0.07811610101577371,0.06081779696329195,0.017298304052481756
654.6453716783625,0.010085167339369101,0.006120621519382335,0.003964545819986766
664.8654364120323,0.021138808905752902,0.012930370826089763,0.008208438079663139
688.7482639800021,0.001707246971301701,4.843274409923842e-07,0.0017067626438607086
718.9502055669526,0.0021436552656379014,2.798401024744687e-06,0.0021408568646131567
726.6151904616465,0.017314775876959516,0.013955504047371819,0.0033592718295876963
805.8613800000124,0.0027908179207390238,1.7012325978920186e-07,0.0027906477974792344
805.9720745218267,0.001107969871805349,8.747491092541137e-07,0.0011070951226960948
841.7925105053972,0.006844401798579484,1.644761358686172e-08,0.006844385350965897
928.4461055887668,0.0014424487586479535,5.881944424068679e-07,0.0014418605642055468
938.5028347180471,0.0002287339845631551,6.822737060499963e-08,0.0002286657571925501
965.0275098101628,0.01362019413531744,0.004500026817047575,0.009120167318269866
1018.5676453735994,0.0002500627436061329,2.844242321158739e-09,0.00025005989936381174
1029.5985267464482,0.013762873370760289,0.006377491286730096,0.007385382084030194
1042.4933348862244,7.649256610330333e-06,5.7896744325321833e-08,7.591359866005012e-06
1065.3705558786305,0.004213453306834468,1.94717790164348e-05,0.0041939815278180335
1065.8509504517315,0.1907161871962026,0.16300820756053758,0.02770797963566501
1113.7524648717201,0.04425388542062417,0.0272329674533366,0.017020917967287566
1140.1089233243804,0.12697559205069775,0.09126622630203035,0.03570936574866741
1179.2982367049199,0.03931630815009481,0.0002296343855104277,0.039086673764584384
1192.3638716207602,0.03356648438293071,0.01730984871258218,0.016256635670348532
1262.001133182097,0.06733497505121076,0.032764231829803245,0.03457074322140752
1294.4941539960523,0.10564269692479693,0.08569992516541058,0.019942771759386347
1327.4966713106473,0.11956616312573284,0.0361312579576977,0.08343490516803515
1351.396641163208,0.04110672677614567,0.015327925675800599,0.02577880110034507
1383.524340705689,0.051429456411285046,0.0006752222832588421,0.0507542341280262
1416.4018001630116,0.041625954864956106,0.0004882187571193953,0.04113773610783671
1465.2363068471775,0.02385360086746107,3.478767755920356e-07,0.02385325299068548
1476.913495699845,0.08034830019979725,0.02187934864895828,0.05846895155083896
1504.2268970338607,0.01028648034583909,0.00019874184928969537,0.010087738496549396
1531.3788233326595,0.013278536985930752,0.0009219428712245476,0.012356594114706205
1661.4216880218673,0.04251523196100853,0.00038503862992474787,0.04213019333108378
1673.1961551340105,0.2711424591394436,5.035810811612487e-05,0.2710921010313275
1736.0523729084966,0.06312974452214896,0.02110069683869686,0.0420290476834521
1777.9889222755846,0.05898003241886363,0.028465922550071156,0.030514109868792477
1782.2167249380802,1.6394583226763007,1.1301868865601672,0.5092714361161333
3068.505618862491,1.0414063066808863,0.9591198133099834,0.08228649337090294
3130.0576708550234,0.3065401708431608,1.2547932413607043e-05,0.3065276229107472
3160.6479466926066,0.28486410068327844,0.0002599633731373462,0.2846041373101411
3201.7925410513367,0.5873159359531253,0.2707313980120714,0.3165845379410538
3202.132315962614,0.24895172419863443,0.05600317786742767,0.19294854633120676
3216.737708334259,0.5511965837467835,0.2173842090580225,0.33381237468876096
3230.387005416652,0.1775462636472131,0.053089305424609004,0.12445695822260408
3234.028724532109,0.9215394245058222,0.7704050585134612,0.151134365992361
