frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3440857195814306,0.0,0.0,0.0
0.7210214191280295,0.0,0.0,0.0
0.4732296419747864,0.0,0.0,0.0
2.734488410493794e-05,0.0,0.0,0.0
1.8726931099950518e-05,0.0,0.0,0.0
1.2781601202983845e-05,0.0,0.0,0.0
11.245275244339307,0.002304398297410638,1.1476874655852697e-05,0.002292921422754785
17.97786046485674,0.0007243870867603003,1.9262539014641518e-08,0.0007243678242212857
24.622700026676803,0.002085824878201979,1.3819112709997837e-09,0.002085823496290708
29.561176595253546,0.0006730214511723681,8.380613863322029e-06,0.0006646408373090461
33.56309128584649,8.549350226747782e-05,6.358337090720867e-07,8.485766855840573e-05
48.61616182323708,3.7214759459617454e-05,1.4664167280020362e-07,3.706811778681725e-05
57.27726608029743,0.00025481736797302245,9.191555200982755e-05,0.00016290181596319487
65.74861438604688,6.520299224199991e-05,3.402985307612509e-06,6.18000069343874e-05
75.7898582788321,0.0003106797063433055,3.2601601982553495e-07,0.00031035369032348
83.62148748490604,0.000714492653931867,0.00034203263613928527,0.0003724600177925818
95.72506688772724,0.00014232666191209606,8.195313209078843e-06,0.00013413134870301723
114.9383623688448,0.00018993655151251803,5.6172549185913234e-05,0.00013376400232660479
122.85451227544665,0.001656865985636245,0.0012363945982332334,0.00042047138740301164
125.28218603257245,7.049463934721607e-05,8.025510340678746e-08,7.041438424380929e-05
126.81687058106195,0.000288560501495426,0.00012421390818381282,0.00016434659331161322
140.04976079628557,0.004741923373763628,0.0038888712880002394,0.0008530520857633883
153.34780389652312,0.0010319278573846812,0.0007680560781028562,0.000263871779281825
160.07068031576694,0.00022847123219469877,0.0001490433201975235,7.942791199717529e-05
165.72836303970328,3.400492974934843e-05,1.272936155316924e-05,2.127556819617919e-05
167.11776186329666,0.0017107992424018976,0.0012554567242415607,0.000455342518160337
191.8488844002074,0.012001612469887873,0.00889824570756672,0.003103366762321154
216.85249366395638,0.00219466463879433,0.0005455107824394456,0.0016491538563548846
237.37044339672727,0.004957021410939611,0.000128349434766961,0.00482867197617265
245.92400179271684,1.824763289290754e-05,1.8747369783734836e-07,1.8060159195070192e-05
246.2402169290804,2.337902139577414e-05,5.759452509916346e-07,2.2803076144782504e-05
249.5005227309869,0.0005301205109891405,0.00016956568321292907,0.00036055482777621136
308.47552107877317,0.0028339483112091502,0.0015340646504671644,0.0012998836607419858
358.081054385998,0.005567082805851668,0.003424247789561519,0.002142835016290148
367.0687972515756,0.0001956155945853335,5.719755691619928e-05,0.0001384180376691342
405.5578318321621,0.0007524651293811055,0.000100315768938876,0.0006521493604422294
439.83747024587257,7.402135332349603e-05,2.706160579537918e-05,4.695974752811685e-05
479.8295211817103,0.0002874282828214595,0.00010901573176880842,0.00017841255105265107
489.60992288277333,0.0010304506906915452,0.0009527323302835804,7.771836040796475e-05
498.56801238538054,0.0009506460417399172,0.0006670964482120463,0.00028354959352787086
567.4143293279232,0.0034451796744964605,2.563186758045038e-06,0.0034426164877384155
727.2859143371815,0.0010610495268124447,1.7248878558159533e-05,0.0010438006482542852
728.2878083489516,8.512940333763441e-05,8.60249674626047e-06,7.652690659137395e-05
729.012341915436,0.0003132486106654569,4.274697248080541e-06,0.0003089739134173764
732.2399212141232,7.684794674994085e-05,5.931359588316608e-06,7.091658716162424e-05
735.2024233036476,0.001518958800567207,2.369625219905248e-05,0.0014952625483681545
747.3425492251736,0.0003236946717243915,1.2341497339464748e-05,0.00031135317438492674
749.8015162377858,0.0020375024389642157,9.468305838875617e-07,0.002036555608380328
776.2096363652073,0.002454571085638531,7.851312543741653e-05,0.0023760579602011144
781.4858819489444,0.00011679752190186516,4.2596304137933225e-06,0.00011253789148807184
826.0496131579612,0.0015371367044581228,0.0002720140891458579,0.001265122615312265
835.9099396677788,0.000396106875501016,1.5884278895795393e-05,0.0003802225966052206
894.2383527963024,0.00306715743547718,0.0011161186764714055,0.0019510387590057745
904.3844036631089,0.0025085526690023013,0.0017700214025302289,0.0007385312664720722
908.3519053760912,0.011982295573090215,0.001686950662874148,0.010295344910216067
908.458083452018,0.05138892748309955,0.03710558105237087,0.01428334643072868
964.2409858414032,0.002799726876625008,0.0014018068129938543,0.0013979200636311537
974.3240174712362,0.0005048636237320478,0.00021247804269974922,0.0002923855810322986
1001.3450625019016,0.0006835087642725982,8.110613241081887e-05,0.0006024026318617793
1014.8432004204108,0.004970464847464735,2.816534752147811e-08,0.004970436682117213
1024.221540072124,0.004424710602983015,0.003179749740228785,0.0012449608627542305
1026.4713985337362,0.0011596881853044804,0.0005360895522774459,0.0006235986330270344
1032.536835976704,0.009495333540931912,0.0034339462864647276,0.006061387254467184
1039.7081394989407,9.21872113687657e-05,4.0371957590906225e-05,5.181525377785947e-05
1047.6698619279264,0.0020633542018934025,0.000977631309675092,0.0010857228922183104
1050.918787380743,0.0018011876552867078,0.0004134431227448744,0.0013877445325418333
1065.5858713076254,0.005759598686001016,0.0015849075402633876,0.004174691145737628
1077.1299370918937,0.027885056835845166,0.0002595516225545206,0.027625505213290644
1084.0724558481681,0.03765674297160158,0.000149083207892651,0.03750765976370893
1087.8406953626843,0.011335045211644187,0.0015373359345488167,0.009797709277095371
1087.8566745382502,0.010706895423261153,0.005592386362066239,0.0051145090611949134
1090.508029269403,0.05947379379896778,0.00010828617968247478,0.0593655076192853
1090.8788228433798,0.02787767378390802,0.00022571028434928482,0.027651963499558736
1095.549813226568,0.012591537764683169,0.0023455837573480927,0.010245954007335077
1095.8104059489528,0.06973426276965261,0.04049035699006584,0.029243905779586778
1137.8929279337206,0.006880925805310896,0.003535662706708636,0.0033452630986022603
1151.542763600867,0.19392654752362248,0.14362447433395029,0.0503020731896722
1160.6302385914053,0.07601754806888014,0.02504938858712389,0.05096815948175625
1183.9664078146404,0.04433161463226204,0.014215776653724584,0.030115837978537455
1203.6187723909718,0.023336085084843722,0.004092677456947315,0.019243407627896406
1210.4246517102329,0.0020201286978510776,7.495767398672503e-05,0.0019451710238643524
1222.2032825957665,0.0076730043534871326,0.005281690225336835,0.0023913141281502984
1234.1032758794015,0.000966165812228199,9.493087708374104e-05,0.000871234935144458
1236.4702806966616,0.0005548553804961753,8.099881286542164e-06,0.0005467554992096332
1246.0990514825232,0.0004748959702165289,1.4184041964764024e-05,0.0004607119282517649
1261.8785040347934,0.0025709313645364005,0.001621350151184861,0.0009495812133515397
1274.2887635268773,0.0008534894620105557,3.9200978304913077e-05,0.0008142884837056426
1275.0546848984184,0.00017715506362923,8.0612032413082e-05,9.654303121614801e-05
1284.081985850861,0.00029960656663944896,9.811966165200679e-07,0.0002986253700229289
1297.510220060501,0.0020279612331560418,0.0007361382779659693,0.0012918229551900726
1310.1736787453867,0.014724404334400178,0.00047726156179306306,0.014247142772607115
1315.1197714612524,0.0032524641221127444,0.00015203461670317114,0.003100429505409573
1316.7594912093205,0.0014888798072651,0.00031583588971232897,0.001173043917552771
1322.5381782740214,0.004124406710077398,0.0002610699850861459,0.0038633367249912517
1325.1579331919697,0.06088605363604978,0.0006475261592692586,0.06023852747678052
1326.9399710403316,0.15473045562147905,0.00019450498794217871,0.15453595063353687
1329.4613287989623,0.010053068340442027,0.0001503530193845178,0.00990271532105751
1334.2671863499236,0.0003000732729094282,3.057878351207005e-05,0.0002694944893973582
1335.042281746889,0.0007533527080070939,0.00013878382832147027,0.0006145688796856236
1336.3379254867505,0.0009010790515738091,0.0001207105147213004,0.0007803685368525087
1337.3662050885537,0.0031018866013983524,3.4408836803529315e-05,0.003067477764594823
1341.854373012874,0.0023229444447612864,0.0003728089641855883,0.001950135480575698
1357.9870539710066,0.0007090629635965776,0.00025757654030541757,0.0004514864232911601
1360.6793185922406,0.00231400434823693,3.480325438572464e-05,0.0022792010938512052
1389.3169729720498,0.0030891438953730716,5.4560233638502614e-05,0.003034583661734569
1392.89316738948,0.0020131473789075562,0.00027413607287597226,0.0017390113060315841
1407.0244411554704,0.004672690894387756,0.00019968576742871501,0.004473005126959041
1411.5592382388838,0.0011882425844666126,0.0009744295828190369,0.00021381300164757577
1412.541006060216,0.0012378372420799328,0.0004215885127431709,0.0008162487293367619
1414.2507979117233,0.0012091802272501777,0.0001661478722481315,0.0010430323550020461
1416.9788414155178,0.0006108683439807118,4.565719740261474e-05,0.0005652111465780971
1420.569240955214,0.010595778461491116,7.171214380511916e-05,0.010524066317685998
1420.7749560678203,0.005465564172261112,2.07955998109204e-05,0.005444768572450191
1426.181831615281,0.004145081283202834,0.0018596336187537423,0.002285447664449091
1473.8075283476992,0.04120797652752681,0.005255732348842218,0.03595224417868459
1480.8502184710405,0.00258668070999059,0.0008559750198402707,0.001730705690150319
1480.964990544457,0.00046910247595158093,0.00013750936343854772,0.0003315931125130332
1481.3217263396198,0.001163164945018259,0.0002714228454069054,0.0008917420996113535
1481.5249718105974,0.008248162099532847,0.000998501937537842,0.007249660161995006
1484.1709590372063,0.12210628451740765,0.017105977385861875,0.10500030713154578
1484.244383510897,0.15727399652619609,0.0001367098374870663,0.15713728668870902
1485.549166337126,0.021037667344588146,0.00019586660085059006,0.020841800743737555
1486.062265765628,0.01210609407872579,0.0005441927287008751,0.011561901350024915
1489.957855087486,0.031013934147681433,0.0013027726580975747,0.02971116148958386
1490.8336922990675,0.018089588762386945,2.254537037565685e-06,0.018087334225349378
1493.7422804246378,0.02710620386257696,1.5369588509215292e-08,0.027106188492988452
1493.785018848806,0.027085145651290707,2.8762910953506715e-08,0.027085116888379755
1495.5231020990516,0.0012043931041762976,1.88976615041598e-05,0.0011854954426721378
1496.6986009817047,0.005645086650073491,2.860334078849038e-05,0.005616483309285001
1501.162057230714,0.007957744109472163,4.967077841362646e-06,0.0079527770316308
1502.0174600045234,0.0010490429884538561,9.887813199334988e-05,0.0009501648564605063
1505.4117549077043,0.0038289185240689785,5.807920474113165e-06,0.0038231106035948653
1505.8051001680767,0.002405195989983649,9.810098080618732e-05,0.0023070950091774616
1506.7837404046734,0.0024628799056644894,0.00016116539648089974,0.0023017145091835897
