frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7074420911257577,0.0,0.0,0.0
4.464317847164625e-05,0.0,0.0,0.0
2.1895911608635255e-05,0.0,0.0,0.0
2.334406360291769e-05,0.0,0.0,0.0
0.8280427974252216,0.0,0.0,0.0
2.247943277875273,0.0,0.0,0.0
30.054102712087037,0.008081473681047665,4.27416212035101e-06,0.008077199518927314
78.49164548192118,0.0011777258193602983,1.2249257160982515e-05,0.0011654765621993157
98.09431318975994,0.0021893907573553354,2.3403393633567318e-06,0.0021870504179919785
157.97336576733858,0.0012236972262186304,1.0827991089383457e-05,0.001212869235129247
163.2432507224508,0.001247658741448913,9.83927344607816e-06,0.0012378194680028346
188.29353267423636,0.0008268304798277536,5.980006441245662e-07,0.000826232479183629
263.4903880888468,0.005566699647772925,0.0013418769075115996,0.004224822740261326
295.63143872891465,0.0017657165431155502,0.0002666689053090229,0.0014990476378065273
307.51189110257485,0.014679161790323676,0.010068782855960917,0.004610378934362759
323.61378803457666,0.00769438341125979,0.0005405144125086552,0.007153868998751135
334.0887236200025,0.006179424988351938,0.0025030289464872363,0.003676396041864702
443.43454901552246,0.0025005154472831715,1.3015929741353293e-05,0.002487499517541818
448.85555892540685,0.01343972632960235,0.00044934746483172813,0.012990378864770622
492.871481588784,0.00907046436945789,0.0018697530364511158,0.0072007113330067735
527.714985741362,0.010907797683749738,0.00750245409085526,0.003405343592894478
575.6048250653643,0.010182353185853314,0.007541369907110149,0.002640983278743165
640.53273642846,0.0075145494919952455,0.0006188983987132616,0.006895651093281984
683.5064160629868,0.055428303526758455,0.0451564837150894,0.010271819811669056
715.6528477157109,0.021994124120604107,0.012398494016782386,0.00959563010382172
750.0500828520156,0.009197140927220881,0.00579234896879863,0.003404791958422251
820.1527526612623,0.0022302379404040003,4.76028840411392e-05,0.002182635056362861
888.2578100870103,0.01895776459466631,0.016214876948670298,0.002742887645996014
916.4718140867336,0.025362400794357975,0.02083318851884525,0.004529212275512726
925.6166391454024,0.004813555267071347,0.0019265082508952301,0.0028870470161761175
943.7199998296651,0.008631145382112479,4.2825614173073006e-05,0.008588319767939405
984.9140585227742,0.0020665255835338975,4.673245740033448e-08,0.002066478851076497
1002.3436350661957,0.005053844538508437,7.034106218505314e-05,0.004983503476323384
1010.5465946887002,0.012837279949267255,0.0030075241851103196,0.009829755764156935
1050.0337841145333,0.016159499315046073,0.010379534028169879,0.005779965286876193
1066.7433626436816,0.0014856579627362328,6.332443548161946e-06,0.0014793255191880709
1078.8097558078427,0.005906722343071833,0.0002702763238918559,0.005636446019179977
1082.955962062068,0.02625310998369182,0.00967003296007114,0.01658307702362068
1132.931544218303,0.003913935373787297,0.00019303627584406108,0.0037208990979432353
1150.88230309918,0.015606756158457854,0.004612176526652992,0.010994579631804863
1167.6550187263538,0.002080131557285986,0.00010436040447338734,0.0019757711528125984
1236.5185671044092,0.006509488149620158,9.3467706329066e-05,0.006416020443291092
1276.9630849402874,0.01100631820257605,0.00040804273351020067,0.01059827546906585
1283.6808403155808,0.010920931605140922,0.00157146837415572,0.009349463230985202
1294.1181550032913,0.020470160408733125,0.003477396824158201,0.016992763584574924
1337.8586090413608,0.009542693454590325,1.6142750733075873e-05,0.009526550703857248
1360.1429678983855,0.037834209488628326,0.0027120197676454433,0.03512218972098288
1396.0608736563795,0.07490897293697062,0.03875519325009448,0.036153779686876136
1408.3471593905424,0.011358002297839889,0.0017730264470123967,0.009584975850827493
1416.40718200643,0.006588732078248524,8.105665156697926e-05,0.006507675426681544
1423.859332994905,0.010491321407266557,0.0004959391266861773,0.009995382280580379
1446.96494154617,0.125807347543937,0.043560367874641626,0.08224697966929537
1457.9296915881105,0.019146698623932246,0.00015820884128588304,0.01898848978264636
1471.6696655788664,0.021014789987261896,3.0008902983453318e-05,0.020984781084278443
1482.476275992584,0.017351551703682803,0.00038361020620493897,0.016967941497477865
1485.5736909684529,0.02145804618897757,0.0012453623433328724,0.0202126838456447
1490.4654238180274,0.04436482801268811,0.011414109858687809,0.0329507181540003
1495.420717594813,0.009250698334148499,0.0004640285863764922,0.008786669747772006
1742.7256154127667,0.03971942428643063,0.01774061371403889,0.021978810572391743
1750.2776008735875,0.42433172599347346,0.3458043215662808,0.07852740442719264
1784.6840151258748,0.2871032878722576,0.16191404858517405,0.12518923928708353
3013.889524478006,0.6702199043576865,0.4829092043717911,0.18731069998589547
3033.7888133048336,0.27166011104292664,0.19833470496030223,0.07332540608262443
3046.3321946052442,0.3278059675208401,0.30181108306464705,0.025994884456193076
3053.941038638091,0.8418654333953655,0.8185887118334718,0.023276721561893678
3068.154180052222,0.9259930948701033,0.8745289669365429,0.0514641279335604
3095.414270558547,0.35617473524434085,0.13607414648093544,0.22010058876340544
3106.724249959617,0.20110331298321202,0.0004434448490827918,0.20065986813412923
3127.4648215143493,0.2905311828519998,2.646143543680487e-06,0.29052853670845613
3144.6267966707396,0.3084502914503157,0.07515548959514014,0.23329480185517557
3147.0267487152605,0.19984017901786144,0.04838885780369245,0.151451321214169
3147.94770026313,0.18784642198603632,0.05372951778999723,0.13411690419603908
3154.8748648601113,0.7254285599120425,0.3428839661344702,0.3825445937775722
3169.1614281325533,0.7300490703223961,0.5352607891841679,0.19478828113822816
3250.382755372087,0.2235216996922445,0.0002320910673428187,0.2232896086249017
