frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
17.732624206319088,0.001679790519332654,4.708950736815424e-06,0.0016750815685958385
3.5649973586229695,0.0,0.0,0.0
1.254444230285193e-05,0.0,0.0,0.0
2.0669496024936184e-05,0.0,0.0,0.0
3.0660912430212516e-05,0.0,0.0,0.0
1.0856237839343938,0.0,0.0,0.0
1.6467250886559313,0.0,0.0,0.0
47.4154136156819,0.005429467777248683,2.242869397577431e-05,0.005407039083272909
68.06572037958115,0.0005894246695301579,4.580951202366978e-09,0.0005894200885789556
121.18684161253604,0.0024893442132661934,0.00035858106269623987,0.0021307631505699536
131.83374738420173,0.0005333715938911273,4.636221142204768e-05,0.00048700938246907957
168.88817347559524,0.0007536491727129651,0.0003674556995729082,0.000386193473140057
208.71321521142545,0.001955022313579886,0.000583557312023573,0.001371465001556313
260.7458627766894,0.00021153308791042457,0.00013946979433117826,7.20632935792463e-05
328.1979090607668,0.008386616632612977,0.00417436124138251,0.004212255391230467
387.4619825808834,0.01081528166578025,0.006828144645866785,0.003987137019913465
430.3016791273479,0.003876399324588866,0.002309210639770216,0.00156718868481865
504.4715866238971,0.008422713641305986,0.00631474914483779,0.002107964496468196
550.8466524619739,0.006160129898059297,0.003567801152482076,0.002592328745577221
621.7317088475767,0.0177054381046064,0.01293790961859288,0.004767528486013522
756.3554924918644,0.009723718977055056,0.0018030230014406865,0.007920695975614369
813.5174217843504,0.003497616261661547,0.0021669461300563735,0.0013306701316051733
821.9905742479066,0.03278807750359439,0.026163365131748963,0.006624712371845426
886.1169276610144,0.03481115153661486,0.027004470989385722,0.00780668054722914
903.7076231946844,0.024028197295002322,0.01031523041553217,0.013712966879470151
967.9338352487398,0.0069562545895409614,0.0013068373239522178,0.005649417265588744
1033.8427231166527,0.0022450605926452993,0.0001301060371871963,0.0021149545554581027
1057.8370468309577,0.003415743441362352,0.0013919235321276364,0.0020238199092347158
1075.2187008207793,0.016337562988113088,0.0002194070610304855,0.016118155927082604
1141.3523840521484,0.0408684566450165,0.029262740232235337,0.011605716412781164
1163.809028746027,0.023693805464795503,0.0039785778723981325,0.01971522759239737
1179.4320328965257,0.0012873272729024426,2.7226840472558137e-05,0.0012601004324298845
1217.126911706076,0.006005301309295274,0.0010749034535862065,0.004930397855709067
1278.6173068704154,0.006743565399664461,0.00018836371009875688,0.006555201689565704
1304.0638371460304,0.01604921040508967,2.5431286319188337e-05,0.01602377911877048
1346.034334928133,0.008075070545485948,0.00582299395995255,0.0022520765855333974
1389.3046187283724,0.002661519179120036,0.00042968173121122753,0.002231837447908808
1401.5498304652394,0.002364138281491812,0.0001634228369503243,0.0022007154445414876
1432.2348486467283,0.009130668152926751,0.000273651605788065,0.008857016547138686
1457.6836453527249,0.03752113648202127,0.0007777702537292814,0.03674336622829198
1469.9041764462888,0.02664678459515741,0.0028482938773598996,0.02379849071779751
1475.4588887538935,0.020489781545242565,0.0035557480790963467,0.01693403346614622
1481.6103290593887,0.02555051463664187,9.072967006154818e-06,0.025541441669635716
1492.6656532725249,0.0341817272294835,0.0007663337818666086,0.03341539344761689
1512.881258483392,0.005184662252174711,0.0006342548233735542,0.004550407428801157
1802.5256733321755,0.022144151648649267,0.005213012756828268,0.016931138891820997
1827.8318315659171,0.0688557538631201,0.0271991487497925,0.0416566051133276
3063.4385881643734,0.69337143564855,0.665707067860638,0.027664367787911873
3070.9821550371507,0.817246586826177,0.8048084162371282,0.012438170589048888
3085.3510849773884,0.6418368461924058,0.5691276088095076,0.07270923738289808
3088.796888511104,0.41862928638177016,0.363208218585103,0.05542106779666719
3128.014696036594,0.36728018042477195,0.00029461558331768633,0.3669855648414543
3134.999351245817,0.21012323959782417,0.02085610394953805,0.18926713564828612
3143.123376285269,0.30185879709980973,0.015200301815748241,0.2866584952840615
3152.6837975830813,0.041574134675266446,4.498717941946945e-06,0.0415696359573245
3175.0562775582775,0.19804473108395632,0.048256406598263996,0.14978832448569232
3183.9247386549114,0.26149091970209326,0.03961871242709012,0.22187220727500312
