frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9291943554771016,0.0,0.0,0.0
0.39217232400509167,0.0,0.0,0.0
1.1250454624605083e-05,0.0,0.0,0.0
1.3095516739523579e-05,0.0,0.0,0.0
3.987584154697317e-05,0.0,0.0,0.0
1.0398422485779695,0.0,0.0,0.0
16.1560832960181,0.00957534652930416,3.0404335693421394e-08,0.009575316124968467
23.428734525664495,0.002247178687469917,2.8676175919357105e-07,0.0022468919257107238
44.0989355910085,0.009306355902965222,2.475443831272504e-08,0.009306331148526909
73.03727295687725,0.008320405629243256,2.4706954342185964e-06,0.008317934933809038
74.35855865622057,0.004186907414947964,9.80408923578846e-06,0.004177103325712176
140.37025198265815,0.0019512983289131432,0.0009130195074793445,0.0010382788214337987
159.67430490984322,0.0006971224440406391,7.92684198367763e-06,0.0006891956020569614
164.93906634821863,0.00026373086263491554,1.2645727113829636e-06,0.00026246628992353255
245.0461461263798,0.002393506489000356,0.0023363510568602574,5.715543214009849e-05
249.97375270536497,0.0013229494721356744,1.9179096624148218e-05,0.0013037703755115263
288.39783734148574,0.02787254114120974,0.02299148277589455,0.004881058365315187
298.4703389907577,0.006057827711524695,5.646018206138167e-06,0.006052181693318557
323.57818411069235,0.004577543811339197,0.0010615338262050644,0.0035160099851341323
341.036930427899,0.004386061092257823,0.0004549262940693168,0.003931134798188506
341.46745794099917,0.0035367109475172697,0.0006276686790812384,0.0029090422684360314
358.6314722331401,0.00300780712695393,1.4542299053663683e-05,0.0029932648279002664
385.8871045497861,0.00489954978050601,0.000366671728035414,0.004532878052470596
417.12671218703485,0.0001569313564731001,2.269970803575965e-06,0.00015466138566952415
491.6033072897432,0.006720111571182467,0.003072851454472933,0.0036472601167095342
523.7507582006301,0.0002253846740039098,3.642352027672466e-06,0.00022174232197623734
536.5136533333249,0.00267107410123101,1.3983566123486887e-06,0.0026696757446186613
545.9025199242336,0.004773363799136962,5.301955496606981e-06,0.004768061843640355
567.308637247271,8.468657446413736e-05,1.1317268579305403e-08,8.467525719555805e-05
603.3947122285725,0.0009465694113560639,0.0006711485867781227,0.00027542082457794115
630.4500246965574,0.005254400791275584,0.0012176686708161785,0.004036732120459406
656.0859446830059,0.022988118217377167,7.467612514087374e-05,0.022913442092236294
715.6957376322008,0.00013586684903246866,6.423634367241329e-06,0.00012944321466522733
749.9951066025932,0.0013520254821687804,1.2984677976091737e-06,0.0013507270143711713
761.1991760368037,0.03203708039648112,0.03197474495903973,6.233543744139083e-05
824.462708921432,0.16525994862902835,0.15187466671040173,0.013385281918626608
847.0277556408031,0.003546256165839068,0.002987459538977884,0.0005587966268611839
875.1026212927893,0.0017507519055043454,3.908884970389645e-08,0.0017507128166546415
976.6302377010966,0.03274261459618582,0.026821243649015947,0.005921370947169871
983.3239518695586,0.005361865301576201,2.465850575146734e-05,0.005337206795824734
1010.1815371936522,0.0024732412230351213,0.0016032477891101341,0.0008699934339249872
1011.2284721737005,0.0030760451568915595,7.232640679354965e-06,0.0030688125162122047
1017.7258304020869,0.00020834855817817828,1.872697985806983e-05,0.00018962157832010847
1053.1086613945015,0.001607919833562137,6.06073670215488e-05,0.0015473124665405882
1066.5276425173636,0.001672938452785518,0.00018105294293287532,0.0014918855098526426
1136.4135038507832,0.009722523841848891,0.008581194304790037,0.0011413295370588544
1162.056467354428,0.01028761670824832,0.006206340707596715,0.004081276000651606
1184.9969545623158,0.0021118045948923516,4.599115845290741e-06,0.0021072054790470607
1202.8335229621935,0.0012136498579361046,3.1971721029207548e-06,0.0012104526858331837
1222.002960828338,0.03949299000485802,0.02741224356875263,0.012080746436105391
1237.1646750668094,0.024505619003743064,0.0026042827340232353,0.02190133626971983
1247.128636682062,0.07178828214277365,0.04274654183767108,0.02904174030510257
1255.5785070218167,0.04164647341947159,0.03909293940810723,0.0025535340113643657
1279.525972931091,0.04464194178572092,0.03308988807408931,0.011552053711631611
1304.6086644757765,0.0036548026538688163,0.0006205274348528211,0.0030342752190159954
1313.1142062212546,0.028453669513588926,3.465608711857828e-07,0.02845332295271774
1329.4658182812752,0.003677361036179596,2.789771481569371e-05,0.003649463321363902
1357.3558142004304,0.008990444728385956,3.110737464995827e-08,0.008990413621011306
1414.589198913437,0.03446805915322991,0.01684968230491164,0.017618376848318275
1456.4126872410236,0.006485371435054696,8.484068634333113e-06,0.0064768873664203626
1486.7918236515222,0.026376602963193913,0.0005345666733666745,0.025842036289827237
1495.1151933057874,0.024287057160565093,0.0013539484745348136,0.02293310868603028
1568.782844216535,0.0051181664344089025,0.00015160170897979565,0.004966564725429107
1652.5390190067897,0.01596376162460651,0.00024416279937037905,0.01571959882523613
1695.9397625503184,0.23526912315255583,0.03615365846873495,0.19911546468382088
3060.963287895,1.2467534842467174,1.1383632713081788,0.10839021293853865
3123.044562867373,0.3403017818552341,0.004770189888591834,0.33553159196664223
3146.8503237712157,0.25448717393258696,7.037482653043229e-05,0.2544167991060565
3197.819374994052,0.4002288435720376,0.1665220450124581,0.2337067985595795
3199.7168567631543,0.4909714437249142,0.28178732046738103,0.2091841232575332
3249.746339496698,0.4114091135171558,0.26272127348457797,0.14868784003257784
3256.6984941311634,0.3892463630809108,0.26706748122977253,0.12217888185113827
