frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.31497792976186,0.0,0.0,0.0
1.2723219207536185,0.0,0.0,0.0
3.42026436090611e-05,0.0,0.0,0.0
3.042919850170189e-05,0.0,0.0,0.0
5.791570176044764e-05,0.0,0.0,0.0
0.6495965347760161,0.0,0.0,0.0
99.49923785346017,0.0011711305892106896,1.2241213340548572e-10,0.0011711304667985562
209.28632423031303,0.0001784753456731708,2.0768930684985687e-05,0.00015770641498818512
216.91499277556392,0.007318495675683525,9.750723478187207e-10,0.007318494700611178
255.26178729459184,0.003815748658457425,0.00015919322231900228,0.003656555436138423
315.8240225632725,0.006220707473081533,1.9457495451109716e-08,0.006220688015586082
333.75430114131854,0.037444860902618005,0.02459475782056368,0.012850103082054325
460.30252763936534,0.004670642835945125,0.003416889422092343,0.0012537534138527813
460.9189928759758,0.00028812097369656446,2.388770511009467e-06,0.000285732203185555
558.8313802916878,0.021641561014296287,0.008429503403486084,0.013212057610810202
601.7859061020158,0.007165906095571394,0.00268606470726076,0.004479841388310634
607.8046257202733,0.0015164160459640729,3.3593387139948374e-10,0.0015164157100302014
725.5990748651521,0.09191307445815003,0.07937146992160886,0.012541604536541176
728.4054359504477,0.001001318003007883,2.6410314152437597e-07,0.0010010538998663585
843.1956708529888,0.00013129955710227252,4.303686924866781e-09,0.00013129525341534765
903.3267853552509,0.00023315741312357417,8.173182110474648e-11,0.00023315733139175307
923.3382603494249,0.002053610113446618,6.697629891906858e-05,0.0019866338145275494
988.1701635905433,3.6635514993581536e-05,1.1031635850435206e-08,3.66244833577311e-05
1095.2301899435413,0.1276657929904938,0.10504099123488081,0.022624801755612982
1116.9449370412365,0.010551084723736039,0.009205619819393438,0.0013454649043426006
1167.8197828377938,0.007817432223491757,0.0030917957724848244,0.004725636451006932
1258.653345396619,0.03681944138158562,0.028748483164994044,0.00807095821659157
1275.98600493424,0.04185250214295851,0.03255515493059521,0.009297347212363303
1300.6825507667063,0.04689546365286411,0.03742249542931002,0.009472968223554094
1454.8158546927893,0.002726885605428169,0.0006967337407706072,0.0020301518646575617
1530.0607516969521,0.0063134396706793425,0.002685210328699851,0.003628229341979491
1653.4224815342786,0.016970301264348064,0.0005143797192439809,0.016455921545104082
1666.6960558732799,0.21760564704494026,0.019144494173014153,0.19846115287192612
3225.5444292412712,0.18362568863631135,0.019020393761763604,0.16460529487454775
3240.284719693826,0.3853777601902127,0.2732278849284035,0.1121498752618092
3241.6485833438533,0.6056713641143338,0.3978169377106812,0.20785442640365254
