frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.406475885323725,0.0,0.0,0.0
2.4243512677118103e-05,0.0,0.0,0.0
2.35293313708543e-05,0.0,0.0,0.0
2.1577840067608674e-05,0.0,0.0,0.0
1.2232856765547027,0.0,0.0,0.0
2.199668926226548,0.0,0.0,0.0
42.666047575893465,0.0025956714218564117,1.2759657828388323e-12,0.002595671420580446
66.85537962016576,0.006259479418794638,2.85634766487595e-09,0.0062594765624469735
107.67145175383955,0.006056536966914406,0.0002075277672876452,0.005849009199626761
116.47338284871732,0.00039408112340011517,8.552243271627254e-09,0.00039407257115684353
162.56299508786552,0.004950349046055709,0.0005150823753939018,0.0044352666706618075
176.92948571310174,0.00901213111212024,1.728674341523426e-08,0.009012113825376825
249.83197851064205,0.000424570772511231,1.7097939582215317e-11,0.0004245707554132914
273.9733282144012,0.0050724246279766575,3.6661699507000696e-10,0.005072424261359662
278.1759347114781,0.014105821459810961,0.010306523970581351,0.00379929748922961
340.83913180202967,0.010497071437754251,0.005172415233989354,0.005324656203764898
375.29355464269685,0.010189833906063312,1.8223353406710993e-08,0.010189815682709906
443.4903696948877,0.02856424491002209,0.017209889357134397,0.011354355552887694
453.20815682318926,0.0010861815656253361,3.291506550022796e-08,0.001086148650559836
505.18192868370227,0.009387872495262161,0.00037281857924080855,0.009015053916021353
559.8130070010958,0.0006803652519346376,1.573027182327495e-08,0.0006803495216628143
615.3169405938621,0.01997370837938746,2.5053946070393784e-05,0.019948654433317066
636.9960156551516,0.004114639335728364,8.839544019893179e-05,0.004026243895529432
737.4523840725788,0.001522705584148859,1.7220368473175032e-07,0.0015225333804641272
780.3872540490853,0.00371850481088354,8.589781263265673e-08,0.0037184189130709073
810.9189118463829,0.13226446367148753,0.1135132338110587,0.018751229860428823
831.0215634245703,0.0014807883352256535,0.0005026017482935857,0.0009781865869320679
836.5497569332566,0.0007294446796506103,7.621008044568685e-09,0.0007294370586425657
879.0190399810899,0.002239214480633577,2.4375509943021796e-08,0.002239190105123634
942.9624962189724,0.000813300136754512,1.0387348297573687e-07,0.0008131962632715363
950.1741781959703,0.012259820540410247,0.00015489775637428116,0.012104922784035965
966.9718040468332,0.005408964572261241,0.002216724118860912,0.003192240453400328
988.0931760511619,0.0002805224645610755,1.5860958826364396e-08,0.0002805066036022491
1019.5501100285703,0.00042814149003026977,4.0529081867256396e-08,0.0004281009609484025
1089.7520767123588,0.07482360615487002,0.06523759386391662,0.009586012290953412
1090.6647651131464,0.06384231621507111,0.05018771324419481,0.013654602970876294
1131.3703657796548,0.044467226534882054,0.03133519528238012,0.013132031252501928
1155.0658891708515,0.017508521693686375,0.012623041769697224,0.004885479923989151
1178.9007181705679,0.0025713286583278904,2.1985178885727343e-08,0.0025713066731490046
1185.72555282749,0.024600489911479517,0.001122291244415443,0.023478198667064073
1207.7928274349053,0.006044600103677884,0.0038035659554731325,0.0022410341482047512
1242.2787329671455,0.008096078425175597,1.7454975986159345e-08,0.008096060970199612
1285.2588252916185,0.01388878429167079,0.0076348496784186485,0.006253934613252141
1308.3621370169337,0.020868239408492605,3.265209341059828e-07,0.020867912887558498
1318.8917102845553,0.15420958015788594,0.13801661931378417,0.01619296084410177
1330.3136397701696,0.014670164659446587,0.0046689568681455035,0.010001207791301083
1368.4918035954738,0.03116556936667175,0.012959550451774358,0.01820601891489739
1398.664229184774,0.004467042869447058,0.002270230577900275,0.0021968122915467826
1430.7249118701106,0.013051443307777109,0.006261103671090924,0.006790339636686186
1452.6669136015003,0.022363881259942698,0.006964087300127884,0.015399793959814815
1480.7566921251757,0.0312434209572438,4.461275360084824e-09,0.03124341649596844
1496.822900413055,0.027120318889586447,0.000610394478785173,0.026509924410801276
1502.7939081391378,0.004694322977478745,0.003464385272731972,0.0012299377047467733
1519.5679853493225,0.014610186007356366,0.0005155098143750814,0.014094676192981284
1551.3659242336314,0.0075859104979340095,0.003528372412761367,0.004057538085172643
1669.2083386239008,0.052555022448583524,0.0026504133416626733,0.04990460910692085
1682.4227825010248,0.1424331543830387,0.00011963357322954967,0.14231352080980914
2408.068480574595,0.5565550346792341,0.34332541292941715,0.21322962174981686
3037.618944129762,0.49094892639549126,0.4550003102252047,0.035948616170286544
3069.176405037173,0.9213380402005357,0.8924902328863794,0.028847807314156215
3079.356341192417,0.2963300889161698,1.3665580063350835e-07,0.2963299522603692
3086.5261191860677,0.717641791916409,0.7073594321875746,0.01028235972883444
3121.508893461185,0.1873377654195902,5.42097089044998e-08,0.1873377112098813
3141.399280192902,0.343098497783248,0.011191969241247003,0.33190652854200103
3147.560234873787,0.1433457534321162,4.587934520123098e-08,0.14334570755277098
3201.5585883893777,0.26157012066947694,0.03595950293344766,0.22561061773602925
3210.826713502369,0.298296986811219,0.0011836969454786985,0.2971132898657403
3225.1498256768473,0.7897875860999763,0.5881713078825412,0.2016162782174351
3239.712982032773,0.7065443358283852,0.5427741272257968,0.16377020860258842
