frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.082930065745691,0.0,0.0,0.0
1.5722628507418046,0.0,0.0,0.0
1.4119019658118896e-05,0.0,0.0,0.0
1.8079705670656774e-05,0.0,0.0,0.0
3.239680483776346e-05,0.0,0.0,0.0
0.19584883177524515,0.0,0.0,0.0
31.000039615454885,0.00521296187434283,3.06858101705863e-08,0.00521293118853266
39.29575504957758,0.03302081288653586,4.432735894008406e-06,0.03301638015064185
56.276180484469414,0.005373661406146336,2.3919530057322576e-07,0.005373422210845763
75.43524428097942,0.0014745557399007032,2.8086508636977993e-10,0.0014745554590356168
143.2768321140908,0.003133867892301089,3.9458498904093074e-05,0.003094409393396996
168.9949119778684,0.0003418623601222644,2.736125401609413e-07,0.00034158874758210346
169.12747306897978,0.00035084394567104255,2.5071579944106867e-06,0.00034833678767663185
248.7259379840919,0.010453266240267135,0.006588782671786999,0.0038644835684801355
267.03813277861144,0.0015614720866412803,3.13992200415241e-08,0.0015614406874212387
314.7993054572483,0.00954774629003974,0.0003023877414547314,0.009245358548585008
352.90788755064943,0.0007203340492413526,1.0342575504730312e-07,0.0007202306234863053
362.2014082913015,0.005835875734074358,1.4512954160193565e-05,0.005821362779914164
396.3358892078125,0.0049494463635175396,6.781358267050901e-09,0.004949439582159272
461.68924238691665,0.008329395917294405,0.00019460172056572027,0.008134794196728684
522.170140896365,0.0035314930152644973,3.438678008458502e-09,0.0035314895765864887
583.3630737763987,0.004876159042703623,7.159201199270585e-09,0.0048761518835024244
622.290467234828,0.03229162437721296,0.030362425724229425,0.0019291986529835334
655.3084234923857,0.0009929043444793365,8.380141991608861e-08,0.0009928205430594205
658.6327781470444,0.01616684621997833,0.014351059686024055,0.0018157865339542755
798.4107874410113,0.030874931468939437,0.025838754272550488,0.005036177196388949
799.3789183903268,0.006651158333215558,2.6633078689384396e-05,0.006624525254526174
842.7410860707118,0.0011961531131535212,3.6864931427439543e-07,0.0011957844638392468
910.2954864908643,0.051503263273282085,0.05022348253835829,0.0012797807349237988
953.3718524089581,0.04927776921373754,0.046144775999778204,0.0031329932139593343
973.6787256783695,0.004367122842544368,9.206784493681417e-08,0.004367030774699431
995.6520831335489,0.002966147167556322,4.676339639505059e-09,0.0029661424912166825
996.4477580634207,0.02045720942748719,6.507786827132137e-06,0.020450701640660058
1018.5432415580519,0.041932156567772313,0.03177504390395873,0.010157112663813583
1025.4784285012188,0.010896652197984674,3.529748771579297e-09,0.010896648668235902
1075.123138138546,0.0010194313801513155,8.859046627130807e-07,0.0010185454754886023
1075.9846304228613,0.0037425864358530056,0.00044861128514625515,0.0032939751507067502
1103.6317068470391,0.0011946628189457688,4.7230752610189916e-09,0.0011946580958705078
1139.3566408361971,0.0027244255747460723,0.0006236040302629955,0.002100821544483077
1332.7485292556466,0.011023168149373009,2.7673118559386652e-09,0.011023165382061153
1363.4798850231302,0.04280038653666357,0.034399361044606044,0.008401025492057528
1414.3690504969225,0.027802683167713078,7.227121924477546e-08,0.027802610896493832
1417.9876086749532,0.0522322065738134,0.04499919829469866,0.007233008279114741
1448.0199358659597,0.07604209942760325,3.1677215898151833e-06,0.07603893170601343
1449.282012122234,0.12145096968293871,0.0664858899571043,0.054965079725834406
1475.2711535315643,0.01740978991918185,1.4015907265411972e-06,0.01740838832845531
1475.3369212577077,0.029478077890224445,7.555378356231187e-06,0.029470522511868213
1495.105455326789,0.02055434228305722,8.152259020621234e-07,0.020553527057155158
1495.9147055649362,0.014445780388825864,0.005879280690017138,0.008566499698808726
1737.6902669535536,0.4060318282209294,0.36584531982940316,0.04018650839152627
1738.3404205280806,0.06844553883397378,0.00013787007861104983,0.06830766875536273
1816.0895709648375,0.1377668387753945,1.5350812444515336e-06,0.13776530369415005
1883.382341393181,0.462716853494176,0.4122413077662911,0.05047554572788496
3071.5714642333305,0.3565480454380534,0.3348771440688351,0.021670901369218266
3071.5942715724254,1.2291159435056171,1.2135195044804064,0.015596439025210712
3129.641021082426,0.3526979021558762,5.4104526076153854e-05,0.3526437976298001
3129.678884350468,0.16609011751834835,2.755430667089773e-09,0.16609011476291768
3157.8937028071086,0.24442440166636667,0.0013454350686879966,0.24307896659767866
3157.9541586572705,0.23882069095777153,0.0012590749984487744,0.23756161595932276
3180.085153794818,0.9853971512266142,0.8567596218427097,0.12863752938390446
3180.2932128327834,0.12170677004302015,0.0052044243029653915,0.11650234574005476
3264.441419918906,0.15026506632816142,0.0017787750562194488,0.14848629127194196
3264.677767029769,0.3353107073856224,6.990261789651698e-06,0.3353037171238328
