frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6650100424757941,0.0,0.0,0.0
1.4305526999318505e-05,0.0,0.0,0.0
3.027464804667028e-05,0.0,0.0,0.0
3.609563494097573e-05,0.0,0.0,0.0
0.9335908150589101,0.0,0.0,0.0
1.2033195191807147,0.0,0.0,0.0
21.423231764956267,0.007787671440718337,5.810926581663926e-05,0.007729562174901698
31.592227602364474,0.001966800180504654,5.722538429681949e-05,0.0019095747962078347
49.4675803022934,0.016085413155148186,0.0020282997214587633,0.01405711343368942
60.09674173002822,0.0012448845840698026,7.868037846409233e-05,0.0011662042056057103
76.86436373918242,0.03712891005862372,0.008842766836543524,0.02828614322208019
83.09511476014724,0.0006217263385663414,2.6860831235392845e-05,0.0005948655073309485
102.59669220183169,0.004671589986825963,0.00037393329146260835,0.004297656695363355
159.27213540828473,0.0022427219302800067,0.0007331784314822709,0.0015095434987977357
197.28936166804786,0.0036408718494447814,0.0016251867205432046,0.002015685128901577
214.96828364856063,0.013137467387937841,0.011083515833924343,0.0020539515540134983
241.86013420771906,5.792110147119274e-05,6.663136383977639e-06,5.12579650872151e-05
266.497598782927,0.0013224036638848089,0.00034364187706265416,0.0009787617868221548
320.01477941761874,0.004376421236066475,7.93936999730606e-05,0.004297027536093414
328.867320079372,0.001441285464534393,0.0003615380777480044,0.0010797473867863885
379.31453522100537,0.0053770389659945714,0.0004769007370044075,0.004900138228990164
418.100185667017,0.00010216911998659397,3.2788388358022726e-06,9.88902811507917e-05
425.3032048858387,0.04161769413198743,0.014988122112833886,0.026629572019153547
429.71756302683656,0.00585615746637372,3.2500044101365033e-05,0.0058236574222723545
457.0328011560709,0.008567024620533607,0.002054239008443946,0.00651278561208966
510.5185284575411,0.010200301436516075,0.004116377107626573,0.006083924328889503
525.0770656222608,0.004445484034444288,8.070831872597129e-07,0.004444676951257029
567.1392565823609,0.010221167238976807,0.002142547568986411,0.008078619669990395
597.533084140008,0.005818929065323447,3.607534580990162e-05,0.005782853719513545
626.5052784273524,0.002393067611992766,0.0012805021273498295,0.0011125654846429365
645.5576226285533,0.04388234611737745,0.0001450760375050371,0.043737270079872416
658.1090480685109,0.010211024464474716,2.7280772706655647e-06,0.01020829638720405
697.6766592261735,0.009654910581650501,0.004075295586234985,0.0055796149954155175
733.3596664898361,0.001422759152208237,2.9295086447170982e-05,0.001393464065761066
745.163962682445,0.00020338863952357086,2.5766021008258853e-08,0.0002033628735025626
764.5123138305435,0.005036375536060941,0.002162206758067296,0.0028741687779936455
797.6164071609961,0.008045137791861823,0.0038667568939392653,0.004178380897922558
806.7129062133279,0.05976170304005952,0.049648708141800696,0.01011299489825882
841.2401120319596,0.2743815745948203,0.24020259783692774,0.03417897675789257
869.1242851035007,0.018151237740051233,0.009510982678072568,0.008640255061978665
869.7348419568411,0.03162204720011321,0.025999169643939817,0.0056228775561733965
877.4090353114931,0.00848897327316227,0.00029657474042193337,0.008192398532740336
879.7940042026098,0.007674039950681424,0.001172050708960738,0.006501989241720686
902.5041475163326,0.0051195152256910065,5.553059899914252e-05,0.005063984626691864
918.1558558029488,0.020301551397761384,0.004559752198013394,0.01574179919974799
994.2627752615385,0.0004126627324392715,0.00023365317932042215,0.00017900955311884935
1008.7130586300201,0.014955385530512793,0.00498492810383922,0.009970457426673573
1012.6146297441071,0.0030959437835414616,0.0007282707484029563,0.002367673035138505
1023.6374828212822,0.011255997258256666,0.003952965882572981,0.007303031375683686
1032.4269906117343,0.00445161785597614,8.91152338194901e-05,0.00436250262215665
1046.9357696771808,0.011313945476233394,0.001923014438409131,0.009390931037824263
1062.272068228513,0.05176789930666611,0.018463453815467053,0.033304445491199056
1069.8206169998284,0.009438796799986143,0.0008046443068305149,0.008634152493155628
1087.250166622762,0.0025124553454523757,2.3302606630909112e-05,0.002489152738821467
1120.696205933019,0.08017537191578432,0.05628779694126811,0.023887574974516202
1124.9432709307107,0.01723810486818218,0.014106150316211678,0.0031319545519705025
1140.7644275908765,0.012940405123022488,0.006894002335513065,0.006046402787509423
1145.0511137806973,0.0062758108281428075,0.0026654775132061337,0.0036103333149366743
1198.2363199029944,0.42075905089709587,0.23774742227355436,0.18301162862354148
1210.7965999107228,0.19936873136347155,0.12171555310542459,0.07765317825804696
1227.6362866107172,0.04064273426384072,0.005910905160640653,0.034731829103200065
1244.0564104482912,0.023884702013329474,0.010829211173119057,0.013055490840210416
1244.3820357030377,0.11670243027507056,0.08408155687968671,0.032620873395383845
1292.3817434560397,0.008243464310280064,0.0027439205006527974,0.005499543809627268
1313.273639639126,0.019973095590219075,9.35959826557507e-05,0.019879499607563324
1314.7427475156364,0.0832939186928888,0.048431816978772045,0.03486210171411675
1323.8051063243033,1.6964526841600576,0.9165991119767481,0.7798535721833094
1325.7713235663093,0.057918790396324776,0.025038497885023506,0.03288029251130127
1341.8248734097676,0.029069098444845134,0.009849863371916541,0.019219235072928595
1353.5995465732005,0.001598626157301033,8.06759174855877e-05,0.0015179502398154454
1386.4177884972291,0.2502681771762499,0.11672754399133112,0.13354063318491877
1388.1592888228777,0.144583048175877,0.057934083685945,0.08664896448993199
1412.3301503159084,0.0014195824551415438,4.093682073528962e-05,0.001378645634406254
1440.764687141138,0.017640890216149785,0.007090753383913509,0.010550136832236278
1470.3259451063045,0.02532719702846044,0.004670196660485574,0.020657000367974868
1483.9184423683355,0.11733218705610204,0.019191209495117573,0.09814097756098447
1491.1240115925218,0.0038192859330276963,9.157716554560067e-05,0.003727708767482096
1494.7889925250743,0.030593009963353898,5.635664973582482e-06,0.030587374298380314
