frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3347885897822005,0.0,0.0,0.0
4.277562963790319e-05,0.0,0.0,0.0
1.2880910015269288e-05,0.0,0.0,0.0
3.721552016072366e-05,0.0,0.0,0.0
1.2414094150528838,0.0,0.0,0.0
3.5263487070508743,0.0,0.0,0.0
33.74578980980883,0.001997306365352631,6.036427805546696e-06,0.001991269937547084
203.70944977383644,0.004811085549013016,3.1462672227090586e-05,0.004779622876785926
224.7937188476149,0.004420667927046691,0.00013295679279447378,0.004287711134252217
286.69063124042174,0.002387973486958208,1.3796678937036552e-05,0.0023741768080211712
295.1273706044001,0.0027427316997372365,5.3275557722170426e-06,0.0027374041439650193
428.85062471409964,0.000739606162284303,1.5728275125443873e-05,0.0007238778871588591
451.88737256784026,0.00059670923060999,0.00033926864756120647,0.0002574405830487836
526.5214443911095,0.020266292016439036,0.0029174852854133484,0.01734880673102569
543.1252222680772,0.007916565230350696,0.0029332608655197653,0.00498330436483093
563.3235306454048,0.04651735131939433,0.027662673098843817,0.01885467822055051
619.3885792162578,0.040990140310521034,0.01986083340687946,0.02112930690364158
715.3086346205652,0.0002040932887583029,1.7071868554022012e-05,0.0001870214202042809
753.9759603302758,0.10614317717939992,0.09187899630455763,0.014264180874842276
799.8549912619592,0.009742692964823992,0.004369585244208972,0.005373107720615021
879.9301368532394,0.0023857021365868364,0.0008252765346493579,0.0015604256019374786
900.6417613688873,0.0005396220917347793,0.00023013270397867632,0.000309489387756103
955.9216076302295,0.0016920871051270335,0.0015966008293908358,9.548627573619775e-05
1002.9878962866147,0.0011653605704358074,0.0007731407464116238,0.00039221982402418365
1020.4874730782246,0.12846220707676387,0.1138953853126694,0.014566821764094465
1022.7131970138888,0.07288755508647242,0.06534592257095151,0.00754163251552091
1061.1095871847094,0.0031249491901226547,0.001917289393339136,0.0012076597967835185
1098.9219969965445,0.009919873326819224,0.007678489849775752,0.0022413834770434724
1137.6766801990632,0.010993377830558029,0.0030122814955820224,0.007981096334976007
1190.2392345784895,0.01133083567485989,0.000579284656348567,0.010751551018511322
1201.302719321517,0.006979427942369969,0.0028966756613134506,0.004082752281056519
1319.6468762771292,0.032540044526456854,0.017177518866591125,0.015362525659865726
1329.8297792703445,0.06822039488138028,0.05354772350271085,0.014672671378669424
1351.0141597702586,0.006688166793429625,0.00426273897450637,0.002425427818923255
1411.196767797177,0.027993447658412475,0.01555934881988018,0.012434098838532295
1474.8798149431711,0.025469862955502756,8.242045734015292e-05,0.025387442498162605
1486.597761750767,0.028124361440771774,0.00039684056596299715,0.027727520874808776
1520.3863221045767,0.00530927857415312,0.0004061815103443519,0.004903097063808768
1547.673156911732,0.0032352584468796136,5.333908393404164e-07,0.003234725056040273
1650.0574307997058,0.015158150759285576,0.008132976774331687,0.007025173984953888
1668.9035435351018,0.08260741615181563,0.026245856412212176,0.05636155973960346
1688.3465202698194,0.15204921436019933,0.008589221247441315,0.143459993112758
3054.174603628695,1.1342938223800028,1.0471646069103102,0.0871292154696926
3116.7876227282873,0.3162356378247906,0.007125375516979455,0.30911026230781113
3139.718015593002,0.2502519826645359,0.00169232503635341,0.2485596576281825
3174.5693833106357,0.3638268887087449,0.18463066827649413,0.17919622043225075
3186.0260060882783,0.2768957686712807,0.037685239372160964,0.23921052929911973
3196.868868369404,0.28313833425591256,0.008486881680523986,0.2746514525753886
3210.7584395169742,1.0876162650433743,0.868849501208912,0.2187667638344623
3600.0039766770105,0.891355508483298,0.6988016115570511,0.19255389692624686
3695.930640804658,0.26765497182685827,6.979290058389184e-05,0.26758517892627437
